evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.5462928453663,15202.434706322543
0.055,288.0,6515.999999999998
0.057,249.00000000000003,2114.9999999999995
0.063,434.0,22946.0
0.066,91.0,108.0
0.069,229.99999999999997,6327.000000000003
0.07,867.0,18692.999999999996
0.073,239.3240481021496,2047.7372878374802
0.074,86.0,96.0
0.075,128.0,763.9999999999998
0.082,421.0,20923.0
0.087,513.0000000000001,11358.999999999996
0.088,340.99999999999994,10209.999999999995
0.09,93.0,152.0
0.095,96.0,109.00000000000001
0.1,511.00000000000006,28922.99999999999
0.104,187.0,1664.9999999999995
0.105,648.9999999999999,21409.999999999993
0.115,165.0,202.0
0.133,297.3146481423342,1504.7285469479204
0.136,280.0,2915.0
0.143,4001.0,283673.0000000001
0.146,89.0,97.0
0.155,4001.0,348125.6895519203
0.16,114.99999999999999,294.0
0.163,499.0,10884.999999999996
0.166,62.0,81.0
0.167,2305.345706942514,108651.50452806333
0.168,4001.0,359627.9999999997
0.173,121.0,133.0
0.174,96.0,151.0
0.178,4001.0,303423.5140542008
0.194,128.0,370.00000000000006
0.2,181.0,209.0
0.213,4001.0,262775.00000000006
0.215,36.0,45.0
0.217,145.6056317592146,326.9495373907111
0.223,103.0,105.0
0.23,245.10201957552292,618.1504671194547
0.232,2593.0,183982.99999999997
0.237,2408.6199368102893,260708.8383484535
0.239,92.0,95.0
0.248,617.3345932312557,5655.331555267118
0.25,90.0,107.0
0.26,545.1385145080102,4765.9794376392365
0.288,94.0,95.0
0.298,138.0,170.0
0.303,85.0,104.0
0.305,368.99999999999994,5081.999999999999
0.307,82.0,99.0
0.31,78.0,96.0
0.321,109.10545357588686,191.57505056765615
0.33,54.0,141.0
0.331,91.0,98.0
0.336,92.0,103.0
0.341,301.0,3811.0
0.343,119.0,196.0
0.349,98.0,107.0
0.35,132.0,163.0
0.355,766.9999999999999,13533.000000000007
0.36,80.0,93.0
0.361,90.0,94.0
0.365,104.0,571.0
0.367,88.0,97.0
0.369,81.0,95.0
0.37,109.00000000000001,358.0
0.377,122.50714264890846,723.2980022093245
0.38,65.0,86.0
0.384,82.0,85.0
