evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,212990.66666666666
0.051,1121.0,47257.0
0.052,2367.0,122653.0
0.055,227.0,369.0
0.056,1149.0,57242.0
0.057,1825.0,53830.0
0.058,1987.0,80175.625
0.059,1314.0,47046.5
0.06,1150.6,35644.6
0.062,1971.0,56264.0
0.063,98.5,1119.0
0.064,1920.6666666666667,121617.33333333333
0.065,2735.3333333333335,197471.33333333334
0.066,1650.6666666666667,70949.33333333333
0.067,1906.25,84833.25
0.068,1096.0,12196.0
0.069,25.0,28.0
0.07,1093.6666666666667,48629.333333333336
0.071,2159.25,116126.0
0.072,3500.0,137274.0
0.073,60.0,536.0
0.074,1702.8,89239.0
0.075,3500.0,132033.33333333334
0.076,1789.5,64081.0
0.077,1809.6,104772.2
0.078,64.0,739.0
0.079,1195.5,35417.0
0.08,2394.6666666666665,147033.33333333334
0.081,1891.0,170124.0
0.082,3500.0,203458.0
0.086,3500.0,237650.0
0.087,542.0,2357.0
0.088,1814.0,73796.5
0.089,2851.6666666666665,90265.0
0.09,2865.6666666666665,212754.66666666666
0.092,3500.0,153792.5
0.093,67.0,560.0
0.094,3500.0,271119.5
0.095,2702.3333333333335,135080.33333333334
0.096,2602.0,127834.66666666667
0.097,1793.0,145492.0
0.098,3500.0,148114.0
0.1,2353.0,131184.5
0.101,702.0,12647.5
0.102,3500.0,270265.0
0.103,79.0,1114.0
0.105,1002.0,44353.5
0.106,955.0,17331.0
0.108,1794.0,86395.5
0.109,1194.0,13716.0
0.112,3500.0,208093.0
0.113,2361.0,129973.33333333333
0.114,1796.0,56681.0
0.115,170.5,1788.5
0.116,3500.0,225092.0
0.117,1836.5,100497.0
0.118,835.0,27925.5
0.119,3500.0,198205.0
0.12,63.0,562.0
0.121,3500.0,147790.0
0.122,1464.6666666666667,54018.0
0.123,2369.6666666666665,141230.33333333334
0.124,2571.5,142355.25
0.125,3500.0,92820.0
0.126,84.0,89.0
0.127,3500.0,143630.0
0.13,1797.0,128804.0
0.132,583.3333333333334,15110.0
0.134,2390.4,91764.4
0.135,1879.0,67354.5
0.136,2022.75,121026.0
0.137,3500.0,51357.0
0.138,3500.0,239880.0
0.139,1870.75,99294.5
0.14,3500.0,298614.0
0.141,557.0,21254.0
0.142,3500.0,205479.0
0.143,2841.6666666666665,117294.66666666667
0.144,2045.3333333333333,43421.333333333336
0.145,529.0,5541.0
0.146,2180.0,95418.5
0.147,91.0,169.0
0.149,3500.0,119709.0
0.15,1871.3333333333333,114258.66666666667
0.152,105.0,110.0
0.153,129.0,1880.0
0.154,2939.0,129240.0
0.155,2274.5,67571.5
0.156,1608.4,79089.8
0.157,3500.0,124615.0
0.159,2303.0,101491.5
0.16,1676.3333333333333,54702.0
0.161,3500.0,149065.0
0.162,3500.0,114904.5
0.163,415.0,927.0
0.164,1706.0,90291.5
0.165,2172.0,119673.33333333333
0.166,2160.0,124177.5
0.167,2935.0,157075.0
0.168,2278.0,52764.0
0.169,1409.5,42117.0
0.17,211.0,936.0
0.171,1219.0,8904.0
0.172,3500.0,111299.0
0.173,84.0,134.0
0.174,1485.5,25098.5
0.175,2610.0,118232.8
0.176,2177.5,97325.0
0.177,1782.5,54605.0
0.179,785.5,8629.0
0.18,3500.0,108463.0
0.181,2422.5,94607.5
0.182,886.3333333333334,25373.0
0.183,1810.0,52009.0
0.184,659.0,18629.0
0.186,2048.8,89864.8
0.187,2466.0,130225.75
0.188,1883.6666666666667,43535.666666666664
0.189,2092.5,94977.25
0.19,1991.6666666666667,44022.333333333336
0.191,974.0,9958.0
0.192,2308.5,82565.5
0.193,1099.0,81024.0
0.194,126.0,213.0
0.195,1968.0,103904.0
0.196,1826.3333333333333,70357.66666666667
0.197,1534.6,40613.2
0.198,1490.0,35931.0
0.199,1749.0,26347.0
0.2,1955.1666666666667,81734.66666666667
0.201,391.0,6200.0
0.203,933.0,46424.0
0.204,1227.0,31488.5
0.205,1792.5,128724.5
0.206,1310.4,35668.2
0.207,2125.5,59923.0
0.209,2453.5,83347.75
0.211,924.0,15146.5
0.212,52.0,62.0
0.213,1701.0,93589.5
0.214,2267.75,51696.75
0.215,3018.6,95387.2
0.216,1492.0,39516.0
0.217,3500.0,113014.0
0.218,1228.0,26686.0
0.219,1438.5,33683.5
0.22,1525.25,67481.25
0.221,1190.0,15866.0
0.222,2273.6,104228.8
0.223,1111.3333333333333,22653.333333333332
0.224,2472.6666666666665,87318.0
0.225,2337.5,141042.5
0.227,1283.3333333333333,26652.333333333332
0.228,3500.0,215630.0
0.229,850.6666666666666,15932.0
0.23,985.6666666666666,19809.0
0.231,3500.0,67041.5
0.232,1141.0,17743.0
0.233,1776.0,33108.666666666664
0.234,1076.0,40645.0
0.235,1049.0,23776.0
0.236,71.5,266.5
0.237,2135.0,134407.0
0.238,1092.0,17150.0
0.239,1618.0,30413.0
0.24,166.0,1090.0
0.242,1580.3333333333333,37958.0
0.243,1706.0,42444.0
0.244,1219.0,12013.0
0.245,2355.5,58434.0
0.247,674.5,10827.0
0.248,1175.0,28937.0
0.249,3500.0,289946.0
0.25,836.0,10567.5
0.251,809.0,13113.5
0.252,141.0,159.0
0.253,1355.8,53440.4
0.254,1717.0,109059.66666666667
0.255,1560.5,55157.0
0.256,636.0,3997.0
0.26,1597.0,32965.0
0.261,642.0,9641.0
0.262,1680.0,10487.0
0.264,842.0,20678.0
0.265,182.0,3019.0
0.267,1879.5,68147.5
0.268,104.0,107.0
0.269,1222.5,24092.5
0.271,712.0,8986.0
0.272,544.0,12276.0
0.273,826.0,13758.333333333334
0.277,3500.0,87960.0
0.278,646.5,11699.0
0.28,1175.0,40564.0
0.281,1904.5,107189.5
0.282,3500.0,94159.0
0.287,217.5,1998.5
0.288,748.5,16597.5
0.289,216.0,565.0
0.29,719.0,12447.5
0.292,965.0,16173.0
0.293,60.0,432.0
0.295,244.0,4069.0
0.296,3500.0,78703.0
0.298,273.0,440.0
0.299,713.0,6264.0
0.3,127.0,153.0
0.302,114.0,190.0
0.303,41.0,50.0
0.304,399.3333333333333,12153.0
0.305,85.0,93.0
0.307,144.0,787.0
0.308,1093.0,30149.0
0.311,58.0,329.0
0.312,521.5,12354.0
0.314,224.0,3110.5
0.315,1395.0,41208.333333333336
0.316,240.66666666666666,1604.6666666666667
0.317,3500.0,175447.0
0.319,233.0,2029.0
0.32,278.5,1286.5
0.322,79.0,95.0
0.325,1849.0,85298.0
0.326,462.0,8555.0
0.328,191.0,361.0
0.33,229.0,2973.0
0.332,153.0,4272.0
0.333,205.0,2088.0
0.334,279.0,313.0
0.335,251.0,3654.0
0.338,927.0,3955.0
0.343,161.0,1604.0
0.345,199.0,3135.0
0.346,1469.0,72055.0
0.347,337.0,4782.0
0.349,64.0,665.0
0.35,306.0,6813.0
0.353,259.0,1976.0
0.355,304.0,9441.0
0.356,163.66666666666666,2456.6666666666665
0.358,363.0,5007.0
0.36,200.0,3084.5
0.361,77.0,1171.0
0.363,175.0,986.0
0.364,267.5,7655.0
0.369,304.0,5557.0
0.37,62.0,472.0
0.377,237.66666666666666,4488.666666666667
0.378,101.0,104.0
0.383,145.0,1766.0
0.386,628.0,19834.0
0.392,102.0,1079.0
0.393,74.0,97.0
0.394,64.0,763.0
0.395,292.0,4313.0
0.397,443.0,7279.0
0.398,62.0,491.0
