timestamp,interval_seconds
1774582019.653453,0.841564
1774582020.641427,0.988138
1774582022.140682,1.499252
1774582023.466425,1.325744
1774582025.225059,1.758608
1774582026.608066,1.383011
1774582028.013890,1.405842
1774582029.359670,1.345760
1774582031.175495,1.815827
1774582032.059613,0.884137
1774582033.476596,1.416987
1774582034.007854,0.531257
1774582034.900155,0.892286
1774582035.886959,0.986818
1774582037.282618,1.395659
1774582037.772950,0.490326
1774582038.856562,1.083615
1774582039.912790,1.056215
1774582041.260701,1.347922
1774582042.493010,1.232315
1774582043.602735,1.109725
1774582045.108411,1.505679
1774582046.019300,0.910864
1774582047.534689,1.515412
1774582048.539298,1.004610
1774582050.236789,1.697489
1774582051.567875,1.331084
1774582052.900027,1.332151
1774582053.757685,0.857660
1774582054.791636,1.033935
1774582055.781620,0.989997
1774582057.257203,1.475583
1774582057.844798,0.587603
1774582058.973765,1.128960
1774582059.591788,0.618021
1774582060.625823,1.034042
1774582061.494765,0.868937
1774582062.789952,1.295187
1774582063.773911,0.983957
1774582064.856255,1.082268
1774582065.764359,0.908182
1774582066.434797,0.670439
1774582068.028047,1.593246
1774582069.009003,0.980967
1774582070.425454,1.416447
1774582071.532556,1.107099
1774582073.434059,1.901500
1774582074.669741,1.235687
1774582075.842189,1.172448
1774582076.390497,0.548307
1774582077.773687,1.383188
1774582079.242753,1.469050
1774582080.704400,1.461663
1774582081.811579,1.107180
1774582083.038056,1.226472
1774582084.569258,1.531205
1774582086.174106,1.604846
1774582086.847941,0.673843
1774582087.676865,0.828920
1774582088.369917,0.693052
1774582089.509400,1.139477
1774582090.862618,1.353224
1774582092.046944,1.184324
1774582093.356422,1.309477
1774582094.320339,0.963921
1774582095.855617,1.535281
1774582097.358240,1.502599
1774582098.479295,1.121078
1774582099.539818,1.060517
1774582101.185563,1.645746
1774582102.570555,1.384995
1774582103.401477,0.830920
1774582103.918422,0.516950
1774582104.722087,0.803667
1774582105.648816,0.926722
1774582106.877079,1.228268
1774582107.333489,0.456407
1774582108.201500,0.868006
1774582109.690692,1.489193
1774582111.303777,1.613085
1774582111.971804,0.668030
1774582112.909327,0.937518
1774582113.896812,0.987489
1774582114.809657,0.912846
1774582116.163858,1.354202
1774582117.262398,1.098534
1774582118.585362,1.322966
1774582119.446106,0.860750
1774582120.512878,1.066757
1774582120.969311,0.456449
1774582121.906534,0.937222
1774582122.750982,0.844444
1774582124.189275,1.438292
1774582125.106753,0.917484
1774582126.475351,1.368593
1774582127.722659,1.247308
1774582128.985138,1.262482
1774582129.544850,0.559709
1774582130.320320,0.775471
1774582131.468564,1.148246
1774582132.971474,1.502906
1774582133.369501,0.398032
1774582134.252114,0.882608
1774582135.459957,1.207847
1774582136.381954,0.921997
1774582137.714097,1.332145
1774582138.504474,0.790374
1774582139.395654,0.891183
1774582139.918639,0.522985
1774582140.772066,0.853423
1774582141.504696,0.732631
1774582142.830490,1.325792
1774582144.502541,1.672049
1774582145.972631,1.470096
1774582147.230225,1.257595
1774582148.825814,1.595591
1774582149.626935,0.801117
1774582150.651514,1.024565
1774582151.166287,0.514791
1774582152.223684,1.057394
1774582153.599296,1.375610
1774582154.999913,1.400616
1774582155.526502,0.526593
1774582156.391161,0.864653
1774582157.562061,1.170906
1774582158.426764,0.864700
1774582159.351003,0.924237
1774582159.892094,0.541096
1774582161.420578,1.528477
1774582163.078412,1.657836
1774582164.788181,1.709770
1774582165.984263,1.196080
1774582167.368837,1.384580
1774582167.790332,0.421494
1774582168.795194,1.004865
1774582169.440029,0.644834
1774582170.932868,1.492832
1774582172.219463,1.286595
1774582173.739164,1.519701
1774582174.846091,1.106931
1774582176.270727,1.424636
1774582176.984729,0.714000
1774582178.536543,1.551812
1774582179.572329,1.035791
1774582180.791893,1.219560
1774582182.324429,1.532534
1774582183.997600,1.673173
1774582185.881127,1.883527
1774582187.377493,1.496363
1774582188.544657,1.167170
1774582189.296726,0.752067
1774582190.798015,1.501272
1774582192.153184,1.355188
1774582193.289884,1.136701
1774582193.716626,0.426744
1774582194.564351,0.847721
1774582195.154974,0.590626
1774582196.175795,1.020819
1774582196.637022,0.461231
1774582197.661598,1.024573
1774582198.514941,0.853340
1774582200.059684,1.544744
1774582201.146850,1.087162
1774582202.782726,1.635880
1774582203.732157,0.949438
1774582204.931135,1.198964
1774582206.339247,1.408118
1774582207.610255,1.271007
1774582208.558523,0.948273
1774582209.214829,0.656304
1774582210.199524,0.984693
1774582210.913541,0.714018
1774582212.028140,1.114599
1774582212.713282,0.685141
1774582213.865686,1.152402
1774582215.480237,1.614551
1774582217.008267,1.528035
1774582217.945118,0.936848
1774582219.025258,1.080141
1774582219.735517,0.710260
1774582220.741823,1.006304
1774582222.473170,1.731343
1774582224.249458,1.776291
1774582225.229513,0.980057
1774582226.471859,1.242344
1774582227.011524,0.539671
1774582227.772371,0.760841
1774582228.460621,0.688253
1774582229.012347,0.551729
1774582229.836502,0.824152
1774582230.464283,0.627780
1774582231.759150,1.294865
1774582232.797679,1.038531
1774582234.701729,1.904051
1774582235.957416,1.255688
1774582237.318802,1.361383
1774582238.381673,1.062871
1774582239.667476,1.285804
1774582240.400575,0.733097
1774582241.743528,1.342934
1774582243.115489,1.371977
1774582244.463955,1.348473
1774582244.932909,0.468954
1774582246.115691,1.182783
1774582247.274232,1.158534
1774582249.007681,1.733450
1774582249.663549,0.655873
1774582250.673022,1.009465
1774582251.700012,1.027002
1774582252.519722,0.819697
1774582253.588597,1.068880
1774582254.255740,0.667140
1774582255.741905,1.486172
1774582257.243355,1.501446
1774582258.773068,1.529716
1774582259.677103,0.904035
1774582260.837928,1.160828
1774582261.579187,0.741247
1774582262.769868,1.190687
1774582264.125751,1.355883
1774582265.843157,1.717395
1774582266.682516,0.839377
1774582267.874104,1.191582
1774582268.968965,1.094864
1774582270.311767,1.342799
1774582271.019030,0.707265
1774582272.147923,1.128889
1774582272.767481,0.619562
1774582273.905433,1.137944
1774582275.321050,1.415625
1774582276.723269,1.402213
1774582278.067423,1.344159
1774582279.095802,1.028378
1774582280.271594,1.175789
1774582281.229815,0.958223
1774582282.647573,1.417750
1774582283.512455,0.864890
1774582284.752333,1.239877
1774582285.653388,0.901061
1774582287.017874,1.364482
1774582288.358587,1.340708
1774582290.341112,1.982532
1774582291.289268,0.948149
1774582292.986908,1.697641
1774582293.963462,0.976554
1774582295.123316,1.159857
1774582296.389032,1.265715
1774582297.735422,1.346391
1774582299.059838,1.324418
1774582300.703386,1.643546
1774582301.476038,0.772635
1774582302.249231,0.773214
1774582303.697467,1.448236
1774582305.041183,1.343711
1774582306.180475,1.139299
1774582306.842579,0.662101
1774582307.883611,1.041030
1774582308.858581,0.974965
1774582310.135986,1.277405
1774582311.361961,1.225976
1774582312.693964,1.332008
1774582313.332777,0.638813
1774582314.439606,1.106824
1774582315.090761,0.651157
1774582316.317329,1.226565
1774582317.182000,0.864674
1774582318.310805,1.128801
1774582318.868761,0.557963
1774582319.887745,1.018962
1774582321.185982,1.298254
1774582322.723136,1.537149
1774582323.476176,0.753051
1774582323.924441,0.448254
1774582324.781992,0.857559
1774582325.346208,0.564219
1774582326.873907,1.527695
1774582328.109085,1.235172
1774582329.721105,1.612025
1774582330.709260,0.988157
1774582331.786127,1.076870
1774582332.429490,0.643364
1774582333.809883,1.380388
1774582335.230622,1.420735
1774582336.869188,1.638567
1774582337.789717,0.920530
1774582338.778767,0.989053
1774582339.160383,0.381620
1774582339.934646,0.774259
1774582341.080984,1.146340
1774582342.592868,1.511882
1774582343.898002,1.305128
1774582345.127288,1.229284
1774582346.111202,0.983923
1774582347.349411,1.238208
1774582348.522395,1.172985
1774582349.236179,0.713784
1774582350.552199,1.316016
1774582351.623245,1.071050
1774582353.101678,1.478434
1774582354.543411,1.441729
1774582355.901913,1.358507
1774582356.664771,0.762852
1774582358.080869,1.416096
1774582359.695431,1.614564
1774582361.458993,1.763546
1774582363.062233,1.603258
1774582364.863903,1.801668
1774582366.023476,1.159575
1774582367.605684,1.582203
1774582368.866737,1.261053
1774582370.507393,1.640659
