evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,212867.2930512595
0.051,1121.0,47256.999999999985
0.052,2238.572379016954,118292.53425701956
0.055,227.0,368.99999999999994
0.056,587.865048394769,9030.22118214992
0.057,724.5688373094719,10271.203386166586
0.058,1245.6784111842037,39291.342786958856
0.059,1313.990487027969,45306.50626565678
0.06,563.4880754336939,7225.902880818638
0.062,1618.3934690812143,32459.61993004243
0.063,91.48770409186145,993.9642850726576
0.064,1427.0117886001494,64455.491098123886
0.065,2453.7357973027133,190160.26834095098
0.066,962.2862177699451,28736.092273113165
0.067,919.1057012172599,17844.726790839162
0.068,1096.0,12195.999999999995
0.069,25.0,28.000000000000004
0.07,858.4629748149347,30509.74081921711
0.071,1045.808299565452,38082.33088789258
0.072,3499.999999999999,137273.99999999994
0.073,60.0,536.0000000000001
0.074,1527.4368509669594,70736.46458289059
0.075,3499.999999999999,125571.8235312558
0.076,525.8326730053963,12630.106294089532
0.077,980.3195541333116,35677.059001894944
0.078,64.0,739.0
0.079,1191.5175198040522,29066.61646975787
0.08,2280.7210195265284,143315.3330363667
0.081,1891.0000000000005,170123.99999999997
0.082,3499.999999999999,203458.00000000006
0.086,3499.999999999999,237650.00000000006
0.087,542.0,2356.9999999999995
0.088,669.3280212272605,5306.013757991962
0.089,2670.681885250801,78052.52794110932
0.09,2694.5133207871017,188108.63102643166
0.092,3499.999999999999,146706.57168647906
0.093,67.0,560.0
0.094,3499.999999999999,271106.7677576493
0.095,2384.6678861943237,104148.45672496174
0.096,1900.8942981766963,64823.87193120111
0.097,548.6346689738081,5201.236679867587
0.098,3499.999999999999,139050.43224312545
0.1,2054.507240191672,129035.53302869725
0.101,378.84429519262926,6031.806031364069
0.102,3499.999999999999,270264.99999999994
0.103,79.0,1113.9999999999998
0.105,725.6190460565379,9571.143609830544
0.106,955.0000000000001,17331.000000000004
0.108,554.9774770204642,7370.884614481492
0.109,1193.9999999999998,13715.999999999996
0.112,3499.999999999999,208092.99999999988
0.113,1005.552446609957,14944.658234883476
0.114,567.4504383644443,11241.785267474199
0.115,134.7219358530748,1299.815371504738
0.116,3499.999999999999,225092.0
0.117,778.1388050984222,16081.362038086203
0.118,354.52644471181554,2419.3656193308198
0.119,3499.999999999999,198204.99999999994
0.12,63.0,562.0
0.121,3499.999999999999,147790.0
0.122,883.9037571901118,7839.776456471466
0.123,1101.1695549493777,21296.463264237034
0.124,2373.4603173787277,96454.83732167777
0.125,3499.999999999999,92820.0
0.126,84.0,89.0
0.127,3499.999999999999,142927.525536546
0.13,573.5852159879994,14781.752500972274
0.132,333.87012532128443,2810.480081262044
0.134,1711.1604570711954,30318.202152149304
0.135,950.2631214563678,19451.938977901416
0.136,1628.2732522681,57843.483431913635
0.137,3499.999999999999,51357.000000000015
0.138,3499.999999999999,239879.99999999997
0.139,917.0000614966145,16523.623925676115
0.14,3499.999999999999,298614.00000000006
0.141,557.0,21253.999999999996
0.142,3499.999999999999,205479.0000000001
0.143,2653.39543398728,107096.83927823539
