evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1124.0,94849.66666666667
0.053,3500.0,98161.0
0.054,250.0,321.0
0.055,1796.5,52270.0
0.056,582.0,9643.0
0.058,3500.0,198653.0
0.059,1266.0,55472.0
0.06,2044.0,91099.0
0.062,2806.0,105604.0
0.063,2609.0,166573.5
0.064,3500.0,245246.0
0.065,611.3333333333334,15935.333333333334
0.066,865.0,15498.0
0.067,1362.5,63599.5
0.068,65.0,870.0
0.069,1147.0,53676.0
0.07,2497.6666666666665,143360.33333333334
0.071,549.0,36193.333333333336
0.072,1162.3333333333333,91092.66666666667
0.073,3500.0,224924.0
0.074,79.0,92.0
0.075,1213.0,47575.0
0.076,1683.5,86216.5
0.077,3500.0,200794.0
0.078,103.0,1058.5
0.079,3500.0,161830.0
0.08,3500.0,198130.0
0.081,3500.0,132664.5
0.082,3500.0,135217.0
0.083,3500.0,242114.0
0.084,3500.0,130966.0
0.085,1716.25,81009.0
0.086,2165.6666666666665,110297.33333333333
0.087,1656.8,90376.2
0.088,763.3333333333334,19907.333333333332
0.089,1011.0,22501.0
0.09,2370.0,131322.66666666666
0.091,132.5,1490.0
0.092,2597.0,99478.0
0.093,3500.0,250340.0
0.094,68.0,695.0
0.095,2679.3333333333335,109699.33333333333
0.096,1469.0,104044.0
0.098,1713.6,69585.6
0.1,1789.5,128171.5
0.101,907.0,9881.0
0.102,600.0,20972.0
0.104,3500.0,234511.0
0.105,3500.0,137577.5
0.107,3500.0,106809.0
0.108,374.25,7096.25
0.11,2032.25,129153.5
0.111,3500.0,285493.0
0.112,626.5,8480.5
0.113,1529.0,53860.0
0.114,3500.0,271813.5
0.115,158.0,265.0
0.117,3500.0,279319.0
0.118,3500.0,179536.0
0.122,1599.0,125038.25
0.123,2402.3333333333335,143622.33333333334
0.125,523.0,15940.0
0.126,2656.5,110108.0
0.129,420.0,9196.0
0.13,279.0,810.0
0.131,3500.0,91492.0
0.133,481.0,6862.666666666667
0.134,2744.75,176953.75
0.135,1665.0,57344.75
0.136,1840.5,114641.0
0.137,2061.1428571428573,73425.71428571429
0.139,1843.6666666666667,25596.666666666668
0.14,2191.4,82739.6
0.141,1828.0,84001.0
0.142,823.3333333333334,28220.666666666668
0.143,3500.0,188065.33333333334
0.144,3500.0,189608.66666666666
0.145,1531.0,49309.333333333336
0.146,1452.8333333333333,63506.666666666664
0.147,1139.0,25768.0
0.148,2926.5,121819.5
0.15,1757.0,49396.0
0.151,3500.0,155807.0
0.152,3500.0,173033.0
0.153,3500.0,172476.0
0.154,2039.0,98793.33333333333
0.155,553.0,2115.0
0.157,1771.0,75892.0
0.158,2509.75,87466.0
0.159,1443.0,37183.0
0.16,1893.0,56498.0
0.161,1790.0,103393.75
0.162,406.0,4514.0
0.163,3500.0,198008.0
0.164,2907.3333333333335,114299.0
0.165,1370.0,63708.0
0.166,3500.0,124354.0
0.167,2924.25,144464.0
0.168,1716.0,32823.0
0.169,1782.0,64826.0
0.17,1734.3333333333333,95622.33333333333
0.171,3500.0,222988.0
0.172,2479.5,103794.5
0.173,3500.0,148734.0
0.175,1236.5,57242.833333333336
0.176,3500.0,221565.0
0.177,713.0,13821.0
0.178,957.0,32872.666666666664
0.179,1007.3333333333334,15153.0
0.18,2257.0,105198.66666666667
0.181,2169.5,71672.5
0.182,1823.5,33518.5
0.183,643.0,11568.0
0.184,85.0,99.0
0.185,1473.3333333333333,66170.33333333333
0.186,1447.0,42152.25
0.19,2383.0,70375.5
0.191,3500.0,99937.0
0.192,1675.5,29656.5
0.193,1347.0,16482.0
0.194,1285.0,25260.0
0.195,2056.5,90189.5
0.196,1139.0,28100.0
0.197,1743.0,26169.0
0.198,2355.5,151361.5
0.199,666.0,2873.0
0.2,3500.0,274093.0
0.202,1590.0,62279.0
0.203,1198.6666666666667,22286.333333333332
0.204,1102.5,21602.75
0.205,2178.25,63636.75
0.206,1226.0,27376.0
0.207,1299.5,19414.5
0.208,2629.0,138313.5
0.209,2164.0,58866.0
0.21,3500.0,207051.0
0.211,1713.3333333333333,91414.66666666667
0.212,1473.0,21211.5
0.213,1646.5,60691.0
0.214,749.0,6710.0
0.215,1376.0,37136.0
0.216,2046.0,71903.25
0.217,1410.0,28499.0
0.218,3500.0,117222.0
0.219,3500.0,64480.0
0.22,1232.0,37618.0
0.221,2459.0,72592.5
0.222,1536.5,57555.75
0.223,2760.0,118835.5
0.224,1870.5,38784.0
0.225,1801.75,61881.0
0.226,2622.5,93277.0
0.227,2016.0,61794.666666666664
0.228,711.25,14913.5
0.229,2877.5,87219.0
0.23,1527.857142857143,53598.0
0.231,2214.75,84381.0
0.232,65.0,673.0
0.233,628.6666666666666,11043.0
0.234,91.0,109.0
0.235,1363.75,40869.75
0.237,738.5,6203.5
0.238,1193.5,28103.5
0.241,1707.5714285714287,61057.28571428572
0.242,2752.0,122098.33333333333
0.243,2384.75,73786.0
0.244,549.0,7677.0
0.245,987.5,31007.5
0.246,1870.0,56572.0
0.247,737.5,23097.5
0.248,1183.0,38999.5
0.25,2024.0,75394.0
0.252,889.5,29358.0
0.253,575.0,2428.0
0.255,1526.0,18892.666666666668
0.256,3500.0,168830.5
0.257,64.0,768.0
0.258,1167.0,21384.5
0.259,3500.0,236658.0
0.26,220.0,1021.0
0.261,1405.6666666666667,88881.0
0.262,3500.0,126881.0
0.263,1070.0,30874.0
0.265,583.0,6426.666666666667
0.266,413.6666666666667,3633.3333333333335
0.267,528.0,7489.0
0.268,1187.0,48758.2
0.269,332.5,4868.0
0.27,634.0,11516.0
0.271,1915.0,46789.0
0.272,1166.0,25389.0
0.273,331.0,9171.0
0.275,91.5,813.5
0.277,608.0,10959.0
0.278,1081.0,19649.0
0.279,1227.0,27921.0
0.28,1308.0,26913.0
0.283,107.0,211.0
0.285,3500.0,132688.0
0.286,3500.0,120896.0
0.288,223.0,1948.0
0.289,307.0,1086.0
0.291,1316.0,62990.0
0.293,387.5,3639.5
0.295,479.0,6354.0
