timestamp,interval_seconds
1771910331.758277,0.709093
1771910332.381847,0.623734
1771910332.764263,0.382416
1771910333.510396,0.746120
1771910334.034575,0.524190
1771910334.555073,0.520491
1771910335.538651,0.983585
1771910335.962492,0.423843
1771910336.423042,0.460553
1771910336.805710,0.382657
1771910337.188714,0.383014
1771910337.688375,0.499661
1771910338.559722,0.871332
1771910338.888096,0.328390
1771910339.221370,0.333274
1771910339.548435,0.327065
1771910340.002794,0.454356
1771910340.310602,0.307811
1771910341.160032,0.849402
1771910342.092055,0.932050
1771910342.684674,0.592619
1771910343.575711,0.891015
1771910344.742399,1.166705
1771910345.044998,0.302601
1771910345.660012,0.615008
1771910346.049042,0.389040
1771910346.633924,0.584881
1771910346.961919,0.327996
1771910347.332427,0.370496
1771910348.039684,0.707269
1771910348.322954,0.283271
1771910348.614884,0.291928
1771910350.347281,1.732387
1771910350.725372,0.378100
1771910351.377105,0.651733
1771910351.673640,0.296538
1771910352.045850,0.372199
1771910352.425771,0.379932
1771910352.845489,0.419718
1771910354.218022,1.372529
1771910354.591501,0.373482
1771910354.932157,0.340656
1771910356.057195,1.125027
1771910357.145425,1.088242
1771910357.533347,0.387922
1771910357.894819,0.361472
1771910358.532199,0.637367
1771910358.882501,0.350315
1771910359.599149,0.716646
1771910359.977556,0.378410
1771910360.445223,0.467666
1771910360.752237,0.307015
1771910361.067401,0.315163
1771910362.044725,0.977324
1771910362.346583,0.301859
1771910363.033213,0.686622
1771910364.151277,1.118063
1771910364.501053,0.349785
1771910364.891606,0.390552
1771910365.281205,0.389599
1771910365.793816,0.512611
1771910366.841813,1.047979
1771910367.302002,0.460208
1771910367.730299,0.428293
1771910367.970912,0.240618
1771910368.436707,0.465794
1771910368.825277,0.388571
1771910369.383713,0.558431
1771910369.788397,0.404689
1771910370.229686,0.441284
1771910370.760122,0.530441
1771910371.115789,0.355667
1771910371.486520,0.370730
1771910371.834597,0.348079
1771910372.282386,0.447783
1771910372.671000,0.388619
1771910373.031385,0.360380
1771910373.642351,0.610970
1771910374.171038,0.528688
1771910374.782106,0.611069
1771910375.133470,0.351363
1771910375.415957,0.282487
1771910375.796214,0.380257
1771910376.235632,0.439417
1771910376.659148,0.423514
1771910377.441477,0.782318
1771910377.779516,0.338054
1771910378.475679,0.696151
1771910379.078517,0.602849
1771910379.536956,0.458440
1771910379.836931,0.299974
1771910380.254171,0.417240
1771910380.865216,0.611044
1771910381.146533,0.281319
1771910381.722990,0.576456
1771910382.297328,0.574336
1771910383.275143,0.977815
1771910383.608825,0.333684
1771910384.162317,0.553488
1771910384.578837,0.416523
1771910385.007248,0.428411
1771910385.790817,0.783567
1771910386.178680,0.387865
1771910387.167418,0.988737
1771910387.562312,0.394896
1771910387.945322,0.383008
1771910388.322817,0.377490
1771910388.801109,0.478298
1771910389.830725,1.029614
1771910390.323334,0.492611
1771910390.817423,0.494089
1771910391.490897,0.673456
1771910392.037562,0.546683
1771910392.677038,0.639474
1771910392.971201,0.294164
1771910393.302505,0.331304
1771910393.812410,0.509905
1771910394.329579,0.517169
1771910394.645986,0.316405
1771910395.491558,0.845571
1771910395.842852,0.351298
1771910396.242779,0.399926
1771910396.610205,0.367426
1771910397.128425,0.518219
1771910397.621255,0.492823
1771910398.074899,0.453651
1771910398.383363,0.308464
1771910398.735891,0.352529
1771910399.251540,0.515642
1771910399.652910,0.401376
1771910400.082556,0.429646
1771910400.371899,0.289343
1771910400.955457,0.583557
1771910401.334275,0.378817
1771910402.278392,0.944106
1771910403.534237,1.255851
1771910403.792248,0.258017
1771910404.325590,0.533342
1771910404.623354,0.297765
1771910405.037513,0.414157
1771910406.016045,0.978532
1771910406.604121,0.588075
1771910407.708575,1.104451
1771910408.166589,0.458019
1771910408.560738,0.394150
1771910409.027279,0.466529
1771910409.501057,0.473790
1771910409.853330,0.352271
1771910410.324604,0.471274
1771910410.866975,0.542371
1771910411.275322,0.408346
1771910411.567469,0.292150
1771910412.068383,0.500913
1771910412.763234,0.694844
1771910413.110546,0.347320
1771910413.450186,0.339639
1771910413.770791,0.320605
1771910414.261483,0.490693
1771910414.787453,0.525960
1771910415.796466,1.009017
1771910416.063930,0.267470
1771910416.684867,0.620931
1771910417.137020,0.452159
1771910417.492966,0.355943
1771910417.923348,0.430385
1771910418.446867,0.523517
1771910418.811114,0.364232
1771910420.148311,1.337210
1771910420.565064,0.416754
1771910420.905636,0.340574
1771910422.003225,1.097585
1771910422.528588,0.525365
1771910422.954857,0.426268
1771910423.343835,0.388978
