evolution rate,geometric mean length lived,geometric mean species population time
0.051,627.0,8119.999999999999
0.052,1446.0000000000002,244111.99999999988
0.054,693.0,62254.999999999985
0.055,611.0,69366.00000000003
0.056,106.0,194.0
0.057,128.0,151.0
0.06,746.0,10211.0
0.061,419.00000000000006,10274.0
0.062,687.9999999999999,29994.00000000001
0.068,571.4227856849952,50638.12434322583
0.069,724.0,223553.99999999994
0.07,173.0,374.0
0.071,713.0,198644.00000000003
0.072,508.0000000000001,17621.000000000007
0.074,190.0,257.0
0.076,723.4998272287286,61585.12944696957
0.078,696.0,968.0000000000001
0.079,356.79125549822544,4002.577169774495
0.08,194.0,3177.0
0.081,514.9640764169867,10269.184680392113
0.083,227.99999999999997,5506.000000000001
0.085,645.7881087223961,33741.087785175
0.087,141.0,244.0
0.092,331.0,3744.9999999999995
0.093,312.00000000000006,673.9999999999999
0.094,1080.0,60933.00000000003
0.095,2172.9999999999995,132038.00000000006
0.097,950.9511028438844,30095.341400289824
0.098,526.2185857607084,23469.157057721535
0.1,550.1199869119463,28068.681746743987
0.101,368.99999999999994,1123.9999999999998
0.104,95.0,97.0
0.105,248.0725700274015,2544.0
0.107,1155.9999999999998,20219.0
0.108,127.65578717786357,514.2022948217948
0.11,729.0000000000001,49079.99999999999
0.112,246.44104236704592,677.1770222912841
0.113,724.0,58322.99999999998
0.114,724.0,184246.99999999994
0.115,137.0,637.0000000000001
0.117,75.0,86.0
0.118,56.99999999999999,96.0
0.119,900.0000000000002,52054.99999999999
0.12,298.11239491171784,6220.6924855678235
0.121,440.00000000000006,13172.0
0.122,445.39420741630664,7748.564383161566
0.125,196.0,721.0
0.126,722.0,85750.99999999997
0.127,689.3192193156004,60400.75270579307
0.131,329.4313282005827,3604.888347785546
0.132,670.4476116744695,45159.34145888313
0.133,91.0,173.0
0.134,356.0,20921.999999999993
0.136,211.50650108211804,1251.840245398749
0.137,440.00000000000006,18208.0
0.138,217.0,503.0
0.14,450.4713168836796,11048.677225387624
0.142,985.0000000000001,49870.000000000015
0.143,350.0,2130.0000000000005
0.144,1311.0000000000002,74014.99999999997
0.147,104.0,146.0
0.148,724.0,95550.00000000001
0.151,288.93565055554353,2279.27717006471
0.153,214.15881957089695,977.6870664992967
0.155,2953.0,286866.99999999994
0.156,100.99504938362078,157.1114254279427
0.158,198.27253970229967,413.463420389277
0.159,412.0,15350.999999999993
0.163,134.0,291.0
0.165,93.0,151.0
0.167,1920.9999999999998,264101.0000000001
0.169,4001.0,285980.9999999999
0.17,538.0,34958.00000000001
0.178,295.2861755593915,3962.825851674725
0.179,301.3503571102933,3060.108040100094
0.181,202.0,401.99999999999994
0.182,97.0,200.99999999999997
0.183,409.0,12924.0
0.184,345.45622009163475,4071.278914542701
0.185,353.7053950343512,3278.6811148506304
0.186,237.0,1773.9999999999998
0.187,1891.0000000000005,119893.99999999999
0.189,79.13279977354523,133.27790514560166
0.191,2172.9999999999995,207131.99999999997
0.192,56.99999999999999,95.0
0.195,145.0,722.0
0.196,521.0,6402.000000000001
0.199,126.0,189.0
0.201,183.0,1100.0000000000002
0.202,2006.1485488368007,113039.6686743198
0.203,1119.0679157227232,50031.89324820718
