evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,62887.0
0.062,2675.0,170527.66666666666
0.067,162.0,262.0
0.072,142.0,156.0
0.073,327.0,11809.0
0.085,3619.0,230003.0
0.097,4001.0,280119.0
0.108,3426.0,217541.0
0.12,4001.0,282235.0
0.132,68.0,932.0
0.155,4001.0,278438.0
0.164,321.0,1475.0
0.167,3142.0,207970.5
0.175,280.0,759.0
0.178,4001.0,268361.0
0.182,88.0,90.0
0.194,76.0,107.0
0.202,4001.0,273183.5
0.207,92.0,100.0
0.213,4001.0,268682.0
0.214,148.0,173.0
0.225,4001.0,267913.0
0.228,85.0,90.0
0.235,65.0,91.0
0.237,395.0,3925.0
0.239,78.0,96.0
0.248,2067.5,145941.0
0.267,196.0,589.0
0.272,78.0,136.0
0.282,94.0,139.0
0.288,72.0,81.0
0.307,3471.0,202247.0
0.311,55.0,59.0
0.322,114.0,164.0
0.371,64.0,89.0
0.385,107.0,142.0
0.386,143.0,148.0
