evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,62887.0
0.051,113.0,700.0
0.052,168.0,1214.0
0.062,2675.0,170527.66666666666
0.067,162.0,262.0
0.072,142.0,156.0
0.073,765.6666666666666,36806.0
0.075,33.0,43.0
0.085,2366.5,144936.5
0.088,75.0,95.0
0.092,128.0,305.0
0.093,131.0,387.0
0.097,3602.0,224375.33333333334
0.1,323.0,3259.0
0.105,130.0,141.0
0.106,201.0,2519.0
0.107,155.0,168.0
0.108,2091.0,126959.75
0.12,2933.3333333333335,193148.0
0.123,98.0,164.0
0.132,3017.75,215446.5
0.136,75.0,91.0
0.137,156.0,207.0
0.141,98.0,219.0
0.143,3605.1428571428573,258639.14285714287
0.147,81.0,91.0
0.149,113.0,181.0
0.155,4001.0,257751.0
0.164,321.0,1475.0
0.167,2584.5714285714284,163181.0
0.175,280.0,759.0
0.177,190.0,603.0
0.178,3238.6666666666665,172308.33333333334
0.182,88.0,90.0
0.187,183.0,234.0
0.19,4001.0,246505.0
0.192,312.0,1004.0
0.194,76.0,107.0
0.196,89.0,113.0
0.201,92.0,108.0
0.202,4001.0,273183.5
0.207,92.0,100.0
0.212,97.0,107.0
0.213,1855.6666666666667,103561.66666666667
0.214,148.0,173.0
0.225,4001.0,267913.0
0.228,85.0,90.0
0.235,65.0,91.0
0.237,2799.0,199562.33333333334
0.239,78.0,96.0
0.241,140.0,161.0
0.248,2855.5,175681.0
0.26,4001.0,273995.6666666667
0.267,196.0,589.0
0.272,2428.5,158779.0
0.281,951.0,10992.0
0.282,94.0,139.0
0.283,2192.25,142369.5
0.288,72.0,81.0
0.295,1509.0,81096.75
0.307,3824.3333333333335,245502.33333333334
0.311,55.0,59.0
0.318,2031.0,46059.0
0.322,114.0,164.0
0.33,1148.0,28988.0
0.332,1509.0,31164.0
0.36,99.0,152.0
0.365,1729.0,27085.0
0.371,64.0,89.0
0.372,173.0,245.0
0.381,191.0,347.0
0.382,129.0,149.0
0.385,100.0,212.5
0.386,143.0,148.0
