evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,62887.0
0.062,2675.0,170527.66666666666
0.067,162.0,262.0
0.072,142.0,156.0
0.073,327.0,11809.0
0.085,3619.0,230003.0
0.097,3585.0,232291.5
0.106,201.0,2519.0
0.108,2680.0,167072.0
0.12,2399.5,143573.5
0.132,2034.5,144413.5
0.136,75.0,91.0
0.143,4001.0,272196.0
0.155,4001.0,278438.0
0.164,321.0,1475.0
0.167,3142.0,207970.5
0.175,280.0,759.0
0.177,190.0,603.0
0.178,2857.5,145561.0
0.182,88.0,90.0
0.19,4001.0,246505.0
0.194,76.0,107.0
0.196,89.0,113.0
0.202,4001.0,273183.5
0.207,92.0,100.0
0.213,4001.0,268682.0
0.214,148.0,173.0
0.225,4001.0,267913.0
0.228,85.0,90.0
0.235,65.0,91.0
0.237,395.0,3925.0
0.239,78.0,96.0
0.248,2473.6666666666665,148187.33333333334
0.26,4001.0,278508.0
0.267,196.0,589.0
0.272,78.0,136.0
0.282,94.0,139.0
0.283,383.5,6498.5
0.288,72.0,81.0
0.295,2507.5,149983.0
0.307,3736.0,242619.5
0.311,55.0,59.0
0.322,114.0,164.0
0.371,64.0,89.0
0.385,107.0,142.0
0.386,143.0,148.0
