evolution rate,geometric mean length lived,geometric mean species population time
0.05,1673.9999999999995,82154.00000000003
0.051,202.99999999999997,1966.0
0.062,1660.5011701069539,89447.30910141562
0.073,4001.0,265925.38893644576
0.085,2169.346783610059,101770.08376912127
0.086,140.0,258.0
0.088,139.0,148.0
0.094,57.99999999999999,80.0
0.097,4001.0,276251.2124541723
0.102,103.92304845413265,145.69831845289087
0.108,4001.0,277311.44850223075
0.12,2034.136189145906,112251.7964930063
0.122,218.00000000000003,443.00000000000006
0.132,601.7234799068303,13327.107593033994
0.143,2006.5885869785511,69457.07607313008
0.152,98.0,102.0
0.155,4001.0,269650.435278714
0.156,74.0,136.0
0.166,535.0,3554.9999999999995
0.167,4001.0,283119.5564421506
0.178,1663.1879379911932,52072.98283244502
0.183,80.0,81.0
0.19,4001.0,253526.46303295443
0.193,558.0196087284075,3355.7668422276356
0.202,2577.5757375508,136684.53596740754
0.212,83.0,85.0
0.213,3012.601280613191,188618.69623268544
0.221,225.0,265.0
0.222,179.0,198.0
0.225,1718.202987521764,74298.04528073863
0.237,4001.0,280756.06974975596
0.238,151.0,204.99999999999997
0.248,1740.3324395068894,64291.48647371599
0.26,4001.0,266683.0335306171
0.264,86.0,138.0
0.267,74.0,82.0
0.268,97.0,108.0
0.272,1650.4399413489725,31224.855484053063
0.274,102.0,173.0
0.276,104.0,105.0
0.283,870.7049313722617,12211.709110543703
0.295,853.4002577923209,22846.071347170393
0.307,4001.0,289878.99999999994
0.318,1713.0000000000002,48096.0
0.325,210.0,296.0
0.326,89.0,95.0
0.33,2258.6002302311053,93864.0751725601
0.334,82.0,100.0
0.346,87.0,129.0
0.351,90.0,96.0
0.365,474.0042193905029,7721.533979721908
0.373,241.07467722678794,1224.86244125616
0.377,732.0512277156568,19070.140534353704
0.385,102.0,109.00000000000001
0.388,180.24982662959764,974.7266283425322
0.39,91.0,99.0
0.391,102.0,160.0
