evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,432.0,1605.0
0.085,4001.0,265585.0
0.102,90.0,144.0
0.108,4001.0,296894.0
0.12,267.0,3989.5
0.132,983.0,10752.0
0.137,92.0,96.0
0.143,2992.0,168319.0
0.19,4001.0,276389.0
0.197,62.0,82.0
0.213,4001.0,248505.0
0.216,76.0,96.0
0.237,4001.0,291312.0
0.245,198.0,359.0
0.26,4001.0,258576.0
0.285,102.0,142.0
0.318,83.0,128.0
0.325,151.0,246.0
0.33,2464.0,135418.0
0.352,308.0,1580.0
0.365,652.0,8671.0
0.366,149.0,231.0
0.393,102.0,112.0
0.395,77.0,100.0
