evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,180271.66666666666
0.065,106.0,149.0
0.071,267.0,877.0
0.085,4001.0,265585.0
0.102,90.0,144.0
0.108,3332.0,214030.5
0.114,145.0,538.0
0.12,1511.6666666666667,93068.66666666667
0.132,983.0,10752.0
0.137,92.0,96.0
0.143,3328.3333333333335,221299.66666666666
0.155,4001.0,281402.5
0.167,4001.0,265718.6666666667
0.19,2148.5,143447.0
0.197,62.0,82.0
0.211,53.0,65.0
0.213,4001.0,265692.0
0.216,76.0,96.0
0.222,103.0,151.0
0.225,1756.0,63637.0
0.226,103.0,147.0
0.236,42.0,44.0
0.237,3407.0,230131.0
0.245,198.0,359.0
0.26,4001.0,261119.5
0.283,4001.0,252265.0
0.285,102.0,142.0
0.307,161.0,1172.0
0.313,4001.0,213219.0
0.318,83.0,128.0
0.325,151.0,246.0
0.33,1988.3333333333333,100484.33333333333
0.342,692.0,10358.5
0.352,308.0,1580.0
0.36,239.0,306.0
0.363,134.0,340.0
0.365,652.0,8671.0
0.366,149.0,231.0
0.393,102.0,112.0
0.395,77.0,100.0
