evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,349.0,5844.0
0.083,448.0,11558.0
0.089,156.0,175.0
0.095,195.0,286.0
0.096,149.0,512.0
0.097,146.0,165.0
0.1,37.0,63.0
0.104,285.0,392.0
0.105,169.0,231.0
0.111,256.0,5945.0
0.114,151.0,260.0
0.132,432.0,4352.0
0.133,109.0,112.0
0.147,678.0,26432.0
0.148,111.0,437.0
0.149,348.0,14256.0
0.155,4001.0,289343.0
0.168,832.0,28919.0
0.175,87.0,97.0
0.178,4001.0,301922.0
0.206,80.0,88.0
0.209,105.0,176.0
0.213,4001.0,277454.0
0.214,86.0,102.0
0.225,4001.0,346087.0
0.258,83.0,95.0
0.323,146.0,351.0
0.342,2870.0,171636.0
0.348,651.0,18967.0
0.377,54.0,131.0
0.384,198.0,501.0
