evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,349.0,5844.0
0.083,448.0,11558.0
0.088,79.0,84.0
0.089,156.0,175.0
0.095,195.0,286.0
0.096,149.0,512.0
0.097,146.0,165.0
0.1,37.0,63.0
0.104,285.0,392.0
0.105,169.0,231.0
0.111,256.0,5945.0
0.114,151.0,260.0
0.119,684.0,28625.0
0.132,312.5,2416.5
0.133,109.0,112.0
0.143,4001.0,287438.0
0.145,94.0,95.0
0.147,678.0,26432.0
0.148,111.0,437.0
0.149,348.0,14256.0
0.153,96.0,102.0
0.155,4001.0,294673.5
0.158,4001.0,385088.0
0.168,832.0,28919.0
0.175,87.0,97.0
0.178,4001.0,301922.0
0.181,107.0,112.0
0.198,998.0,41285.0
0.202,2345.0,84560.0
0.206,80.0,88.0
0.209,105.0,176.0
0.213,4001.0,272820.0
0.214,86.0,102.0
0.223,4001.0,333281.0
0.225,4001.0,346087.0
0.226,176.0,2080.0
0.237,4001.0,231952.0
0.24,1900.0,44381.0
0.243,261.0,801.0
0.245,110.0,113.0
0.258,83.0,95.0
0.262,167.0,400.0
0.266,144.0,239.0
0.268,124.0,203.0
0.271,79.0,104.0
0.272,223.0,3963.0
0.315,207.0,2086.0
0.317,53.0,62.0
0.323,148.5,377.0
0.326,1354.0,63684.0
0.342,2870.0,171636.0
0.348,651.0,18967.0
0.362,391.0,4170.0
0.377,1968.0,109145.5
0.379,155.5,206.0
0.382,153.0,373.0
0.384,138.5,297.5
