evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280400.0
0.059,150.0,157.0
0.062,3090.1111111111113,206030.44444444444
0.063,158.0,192.0
0.067,601.0,17308.0
0.071,96.0,99.0
0.073,3874.0,247213.83333333334
0.075,59.0,67.0
0.082,90.0,97.0
0.085,3427.75,245277.66666666666
0.09,98.0,158.0
0.097,3675.4285714285716,249526.42857142858
0.101,4001.0,287718.0
0.108,3835.6363636363635,280165.1818181818
0.11,543.0,24052.0
0.12,4001.0,279428.0
0.132,3512.8571428571427,245303.42857142858
0.141,126.0,203.0
0.143,3603.714285714286,246661.7142857143
0.155,3429.2,228134.8
0.165,99.0,101.0
0.167,3440.0,226951.4
0.168,207.0,415.0
0.169,90.0,107.0
0.17,111.0,113.0
0.175,107.0,195.0
0.178,3748.8571428571427,235627.2857142857
0.18,199.5,254.5
0.19,3460.8571428571427,216625.0
0.198,264.0,694.0
0.202,3055.6,179370.8
0.211,102.0,146.0
0.213,1809.857142857143,90977.71428571429
0.225,2389.4285714285716,144222.7142857143
0.227,143.0,158.0
0.228,139.0,155.0
0.231,1559.0,57234.0
0.235,82.0,104.0
0.237,2294.75,143022.5
0.239,89.0,100.0
0.24,93.0,102.0
0.244,371.0,1320.0
0.248,2459.0,156737.25
0.255,92.0,154.0
0.257,95.0,104.0
0.259,76.0,147.0
0.26,2679.6666666666665,156180.5
0.272,841.0,19793.0
0.282,90.0,92.0
0.283,1716.0,47677.0
0.286,465.0,2767.0
0.295,1921.142857142857,70491.0
0.3,154.0,199.0
0.303,600.0,9532.0
0.304,152.0,199.0
0.307,1742.0,79499.0
0.308,119.0,137.0
0.314,382.0,640.0
0.315,88.0,97.0
0.318,1558.6666666666667,31699.666666666668
0.324,91.0,103.0
0.33,1378.6666666666667,45518.666666666664
0.334,145.0,157.0
0.342,2537.0,168302.0
0.349,560.0,12965.0
0.353,1538.0,49921.0
0.365,72.0,165.0
0.373,109.0,119.0
0.377,1793.0,82578.0
0.385,93.0,317.0
0.387,153.0,681.0
