evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285427.14285714284
0.059,150.0,157.0
0.062,3173.285714285714,213348.42857142858
0.067,601.0,17308.0
0.071,96.0,99.0
0.073,3848.6,239025.6
0.075,59.0,67.0
0.082,90.0,97.0
0.085,3375.6363636363635,239752.0909090909
0.09,98.0,158.0
0.097,3545.2,224830.6
0.108,3798.8888888888887,274633.44444444444
0.12,4001.0,279004.0
0.132,3317.6,239535.4
0.141,126.0,203.0
0.143,3573.153846153846,243772.38461538462
0.155,3429.2,228134.8
0.165,99.0,101.0
0.167,2598.5,165379.0
0.169,90.0,107.0
0.17,111.0,113.0
0.175,107.0,195.0
0.178,3748.8571428571427,235627.2857142857
0.18,199.5,254.5
0.19,4001.0,266325.5
0.198,264.0,694.0
0.202,3055.6,179370.8
0.211,102.0,146.0
0.213,2267.4,120245.0
0.225,2120.8333333333335,117917.0
0.227,143.0,158.0
0.228,139.0,155.0
0.235,82.0,104.0
0.237,1726.0,91559.0
0.239,89.0,100.0
0.24,93.0,102.0
0.244,371.0,1320.0
0.248,3014.3333333333335,204367.33333333334
0.255,92.0,154.0
0.259,76.0,147.0
0.26,2956.4,183927.8
0.272,841.0,19793.0
0.282,90.0,92.0
0.283,1716.0,47677.0
0.295,2247.0,104452.5
0.3,154.0,199.0
0.303,600.0,9532.0
0.304,152.0,199.0
0.307,914.0,15152.0
0.308,119.0,137.0
0.314,382.0,640.0
0.315,88.0,97.0
0.318,1760.0,47627.0
0.324,91.0,103.0
0.33,1378.6666666666667,45518.666666666664
0.334,145.0,157.0
0.349,560.0,12965.0
0.353,1538.0,49921.0
0.365,72.0,165.0
0.373,109.0,119.0
0.387,153.0,681.0
