evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,150.0,157.0
0.062,4001.0,237009.0
0.073,4001.0,216177.33333333334
0.108,3394.6666666666665,224918.0
0.132,4001.0,309385.0
0.155,4001.0,298738.0
0.167,1196.0,17734.0
0.178,4001.0,245340.0
0.18,228.0,253.0
0.19,4001.0,269291.0
0.202,2551.5,143729.0
0.213,1012.0,19209.0
0.228,139.0,155.0
0.235,82.0,104.0
0.259,76.0,147.0
0.295,2502.5,164291.5
0.304,152.0,199.0
0.307,1376.0,26611.0
0.365,72.0,165.0
0.373,109.0,119.0
