evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285427.14285714284
0.059,150.0,157.0
0.062,3173.285714285714,213348.42857142858
0.067,601.0,17308.0
0.071,96.0,99.0
0.073,3810.5,233787.75
0.075,59.0,67.0
0.082,90.0,97.0
0.085,3569.222222222222,256911.33333333334
0.09,98.0,158.0
0.097,4001.0,284841.3333333333
0.108,3773.625,272721.25
0.12,4001.0,279004.0
0.132,3317.6,239535.4
0.143,3750.4545454545455,256170.0909090909
0.155,3429.2,228134.8
0.165,99.0,101.0
0.167,2598.5,165379.0
0.169,90.0,107.0
0.17,111.0,113.0
0.175,107.0,195.0
0.178,3706.8333333333335,230524.83333333334
0.18,199.5,254.5
0.19,4001.0,266325.5
0.202,2819.25,149313.5
0.211,102.0,146.0
0.213,2267.4,120245.0
0.225,2120.8333333333335,117917.0
0.227,143.0,158.0
0.228,139.0,155.0
0.235,82.0,104.0
0.237,1726.0,91559.0
0.239,89.0,100.0
0.24,93.0,102.0
0.244,371.0,1320.0
0.248,2521.0,150073.5
0.255,92.0,154.0
0.259,76.0,147.0
0.26,2695.25,168382.5
0.272,841.0,19793.0
0.282,90.0,92.0
0.283,1716.0,47677.0
0.295,2247.0,104452.5
0.3,154.0,199.0
0.303,600.0,9532.0
0.304,152.0,199.0
0.307,914.0,15152.0
0.308,119.0,137.0
0.314,382.0,640.0
0.315,88.0,97.0
0.318,1760.0,47627.0
0.324,91.0,103.0
0.33,1318.0,39744.5
0.334,145.0,157.0
0.349,560.0,12965.0
0.353,1538.0,49921.0
0.365,72.0,165.0
0.373,109.0,119.0
0.387,153.0,681.0
