evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287045.0
0.059,150.0,157.0
0.062,3288.0,222009.25
0.067,601.0,17308.0
0.071,96.0,99.0
0.073,4001.0,239902.2
0.075,59.0,67.0
0.085,3431.2,241217.2
0.108,3637.2,258182.0
0.12,4001.0,282105.5
0.132,2862.0,196539.66666666666
0.143,4001.0,275090.5
0.155,3048.0,197199.33333333334
0.165,99.0,101.0
0.167,1196.0,17734.0
0.169,90.0,107.0
0.175,107.0,195.0
0.178,4001.0,268268.75
0.18,199.5,254.5
0.19,4001.0,269291.0
0.202,2551.5,143729.0
0.211,102.0,146.0
0.213,2095.0,106963.0
0.225,1778.25,92969.0
0.227,143.0,158.0
0.228,139.0,155.0
0.235,82.0,104.0
0.237,125.0,1174.0
0.239,89.0,100.0
0.24,93.0,102.0
0.248,4001.0,281479.0
0.259,76.0,147.0
0.26,2260.0,129407.66666666667
0.272,358.0,4084.0
0.282,90.0,92.0
0.295,2607.0,130156.0
0.3,154.0,199.0
0.303,600.0,9532.0
0.304,152.0,199.0
0.307,1376.0,26611.0
0.314,382.0,640.0
0.315,88.0,97.0
0.324,91.0,103.0
0.33,1318.0,39744.5
0.334,145.0,157.0
0.353,1538.0,49921.0
0.365,72.0,165.0
0.373,109.0,119.0
