evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.3333333333335,136943.0
0.062,4001.0,271319.5
0.073,3447.8333333333335,234496.25
0.076,68.0,84.0
0.081,106.0,163.0
0.085,3948.3333333333335,279755.5
0.09,94.0,95.0
0.092,110.0,114.0
0.095,91.0,109.0
0.097,4001.0,272047.25
0.098,82.0,95.0
0.108,3663.909090909091,257019.72727272726
0.111,83.0,103.0
0.113,97.0,101.0
0.12,3752.3333333333335,267520.8333333333
0.126,86.0,97.0
0.132,4001.0,282530.375
0.143,4001.0,288285.3
0.146,117.0,141.0
0.151,489.0,1012.0
0.152,82.0,98.0
0.155,4001.0,276914.1
0.16,107.0,109.0
0.167,3771.375,244683.625
0.171,357.0,1003.0
0.178,3102.4,175510.8
0.183,123.0,319.0
0.19,2774.1428571428573,182319.57142857142
0.193,150.0,411.0
0.202,1734.375,76494.125
0.213,2797.285714285714,167662.7142857143
0.225,2683.6666666666665,159141.22222222222
0.226,77.0,85.0
0.234,87.0,143.0
0.237,2328.0,113274.66666666667
0.24,106.0,112.0
0.248,906.8571428571429,22860.714285714286
0.249,202.0,244.0
0.255,416.5,9629.0
0.26,2834.1428571428573,161344.57142857142
0.261,452.0,1997.0
0.264,351.0,1342.0
0.272,1819.3333333333333,77491.83333333333
0.273,458.0,2355.0
0.275,160.0,204.0
0.283,1658.625,51120.375
0.292,84.0,113.0
0.295,1208.5,22498.5
0.296,158.0,365.0
0.305,136.0,148.0
0.306,74.0,98.0
0.307,1228.0,34706.333333333336
0.31,270.0,967.0
0.318,1852.0,54525.8
0.325,627.5,4588.0
0.326,145.0,281.0
0.33,1582.6666666666667,43709.0
0.342,1749.0,75029.6
0.349,399.0,2429.0
0.353,60.0,495.0
0.363,88.0,90.0
0.365,582.0,28221.5
0.367,279.0,517.0
0.376,182.0,735.0
0.377,86.0,88.0
0.386,82.0,95.0
0.392,101.0,105.0
0.393,109.0,238.0
0.396,300.0,3484.0
