evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.8800895370316,111508.95896799996
0.062,4001.0,271171.79375443904
0.073,2626.909092326755,124401.45523423419
0.076,68.0,84.0
0.081,106.0,163.0
0.085,3946.511519862723,279397.00726556306
0.09,94.0,95.0
0.092,110.00000000000001,113.99999999999999
0.095,91.0,109.00000000000001
0.097,4001.0,268861.80091075896
0.098,82.0,95.0
0.108,3154.7095161348707,180978.84827446326
0.111,83.0,103.0
0.113,97.0,101.0
0.12,3569.422181633815,216876.3847951095
0.126,86.0,97.0
0.132,4001.0,282273.4337734097
0.143,4001.0,287497.01326725906
0.146,117.0,141.0
0.151,488.99999999999994,1011.9999999999999
0.152,82.0,98.0
0.155,4001.0,276168.42335221247
0.16,107.0,109.00000000000001
0.167,3705.140144333594,220347.40414561625
0.171,356.99999999999994,1002.9999999999999
0.178,2852.0146233740584,120132.61079834949
0.183,123.0,319.0
0.19,1756.242945939475,53566.656229843225
0.193,150.0,411.00000000000006
0.202,1293.9144427334757,33788.963026374404
0.213,2277.0913070588863,81083.98606760366
0.225,1698.9184362344697,60261.403147851925
0.226,77.0,85.0
0.234,87.0,143.0
0.237,2049.4156099069696,60615.35627478603
0.24,106.0,112.00000000000001
0.248,636.621846698961,8993.830303368091
0.249,202.0,244.0
0.255,262.3356628443796,1928.0261927681383
0.26,2604.529302439595,127521.64785797185
0.261,451.99999999999994,1997.0000000000002
0.264,350.99999999999994,1341.9999999999998
0.272,1585.1533056910134,39284.04151363629
0.273,458.0,2355.0
0.275,160.0,204.0
0.283,1473.035167909951,27453.960796740186
0.292,84.0,112.99999999999999
0.295,1198.7118085678476,20626.276736241067
0.296,158.0,365.0
0.305,136.0,148.0
0.306,74.0,98.0
0.307,1167.4257229973357,32354.829251045463
0.31,270.0,966.9999999999998
0.318,1703.0435316959774,43443.69986101764
0.325,315.3569406244295,1155.916952034185
0.326,145.0,281.0
0.33,1536.8557243488629,36693.55768047731
0.342,1499.3649042870336,29804.530771577953
0.349,399.0,2428.9999999999995
0.353,60.0,495.0
0.363,88.0,90.0
0.365,257.3713270743266,5058.2212288511055
0.367,279.0,517.0
0.376,171.82549286994643,696.0811734273525
0.377,86.0,88.0
0.386,82.0,95.0
0.392,101.0,105.0
0.393,109.00000000000001,238.0
0.396,300.00000000000006,3484.000000000001
