evolution rate,length lived,species population time,population
0.166667,94,154,1
0.061667,4001,270869,67
0.178333,4001,321644,80
0.248333,4001,276319,69
0.073333,4001,240734,60
0.225,4001,232926,58
0.155,3634,225546,62
0.271667,670,9848,14
0.166667,4001,232666,58
0.235663,105,106,1
0.12,4001,282573,70
0.271667,4001,278763,69
0.108333,4001,329434,82
0.155,4001,283913,70
0.061667,4001,284830,71
0.33,1049,35589,33
0.19,4001,300206,75
0.213333,4001,281790,70
0.073333,4001,250352,62
0.22224,127,144,1
0.155,4001,277993,69
0.061667,4001,301816,75
0.085,4001,279814,69
0.248333,1573,72986,46
0.201667,4001,270602,67
0.05,4001,213677,53
0.201667,1466,29507,20
0.143333,4001,274700,68
0.12,4001,282904,70
0.213333,2613,82058,31
0.166667,4001,255691,63
0.085,4001,315785,78
0.271667,1651,43981,26
0.12,4001,297553,74
0.283333,2106,60491,28
0.096667,4001,293588,73
0.05,4001,278948,69
0.26,4001,252689,63
0.213333,1345,14493,10
0.178333,4001,217075,54
0.05,2162,133433,61
0.178333,4001,206863,51
0.137465,81,97,1
0.388333,653,5842,8
0.178333,4001,285160,71
0.143333,4001,282140,70
0.283333,4001,268885,67
0.113946,128,242,1
0.085,4001,295659,73
0.201667,4001,306486,76
0.119876,152,673,4
0.213333,4001,300680,75
0.354493,85,182,2
0.166667,4001,261893,65
0.085,1400,83190,59
0.166667,4001,226454,56
0.143333,4001,282868,70
0.085,1554,100089,64
0.143333,4001,264834,66
0.073333,1108,50422,45
0.155,4001,261160,65
0.236667,1006,16379,16
0.12,4001,319742,79
0.33,1019,14417,14
0.178333,4001,274142,68
0.26,2295,85239,37
0.155,4001,243230,60
0.061667,1092,43089,39
0.131667,4001,245492,61
0.155,1256,25197,20
0.131667,4001,271033,67
0.155537,478,1329,2
0.096667,4001,302603,75
0.19,4001,303504,75
0.399141,156,233,1
0.155,4001,279921,69
0.085,4001,308541,77
0.143333,4001,268970,67
0.143333,4001,278560,69
0.12,4001,311657,77
0.248333,1203,35496,29
0.073333,4001,251482,62
0.323379,92,108,1
0.155,4001,254965,63
0.266305,88,89,1
0.201667,4001,300474,75
0.213333,3561,120666,33
0.353333,768,13481,17
0.271667,4001,257542,64
0.254527,626,4328,6
0.225,4001,291303,72
0.213333,1240,24290,19
0.085,4001,276235,69
0.248333,1905,55596,29
0.19,4001,270542,67
0.096667,1027,22069,21
0.225,4001,282094,70
0.213333,1529,47971,31
0.061667,4001,285022,71
0.178333,1852,108094,58
0.131667,4001,304482,76
0.085,4001,302103,75
0.390186,92,98,1
0.073333,4001,266092,66
0.131667,4001,264267,66
0.213333,4001,292983,73
0.134922,93,94,1
0.225,4001,270747,67
0.05,1025,48655,47
0.12,4001,269129,67
0.213333,4001,265142,66
0.201667,4001,267392,66
0.248333,1972,78235,39
0.178333,4001,213949,53
0.131667,4001,274546,68
0.39979,129,136,1
0.155,4001,311429,77
0.12,4001,295527,73
0.271667,2148,51445,23
0.131667,4001,276583,69
0.12,4001,288897,72
0.355806,90,108,1
0.19,4001,298156,74
0.155,4001,281576,70
0.341667,1333,35181,26
0.143333,4001,298714,74
0.33,1080,6756,6
0.166667,4001,298400,74
0.271667,1253,24223,19
0.108333,4001,280466,70
0.131667,4001,303763,75
0.168713,95,196,2
0.213333,4001,273492,68
0.225,1132,22328,19
0.085,4001,275610,68
0.248333,1132,7433,6
0.054328,112,168,1
0.063461,88,106,1
0.350169,102,155,1
0.155,4001,288545,72
0.295,1522,9045,5
0.263995,98,286,2
0.365,63,422,6
0.143333,1374,31739,23
0.094673,114,115,1
0.236667,751,15314,20
0.108333,4001,295479,73
0.073333,1944,91753,47
0.108333,4001,280050,69
0.108333,4001,300786,75
0.085,1236,32982,26
0.213333,4001,254708,63
0.155,4001,257678,64
0.332441,74,78,1
0.05,4001,244273,61
0.166667,4001,279828,69
0.271667,1758,64243,36
0.324322,98,289,2
0.143333,771,5125,6
0.05,4001,265722,66
0.12,4001,275594,68
0.204025,75,86,1
0.061667,4001,272270,68
0.318333,1340,20742,15
0.12,4001,274487,68
0.376667,4001,298717,74
0.248333,4001,275841,68
0.131667,4001,302056,75
0.132996,86,110,1
0.096667,4001,278253,69
0.108333,4001,256569,64
0.295,1082,19935,18
0.131667,4001,312475,78
0.064966,78,85,1
0.323472,191,658,3
0.213333,1109,12586,11
0.12,4001,300825,75
0.068401,104,161,1
0.3267,90,140,1
0.289264,78,101,1
0.12,4001,305167,76
0.085,4001,273810,68
0.19,4001,239385,59
0.26,1076,14040,13
0.096667,4001,268114,67
0.365,1089,19126,17
0.061667,4001,226867,56
0.365,1201,49112,40
0.201667,4001,259185,64
0.071242,445,4163,9
0.108333,4001,299882,74
0.306667,2033,60709,29
0.143333,4001,276185,69
0.166667,1745,81604,46
0.131667,4001,204524,51
0.283333,4001,271096,67
0.12,4001,272198,68
0.178333,1750,59454,33
