evolution rate,length lived,species population time,population
0.248333,60,202,3
0.131231,141,375,2
0.05,4001,216629,54
0.121649,149,1368,9
0.096425,1677,97633,58
0.084685,3923,354202,90
0.059457,4001,291951,72
0.251285,102,141,1
0.167148,131,405,3
0.07387,277,557,2
0.22602,137,285,2
0.124419,107,186,1
0.097391,179,325,1
0.249769,100,164,1
0.05,2079,108631,52
0.061667,3277,792362,241
0.108333,378,6751,17
0.063333,101,104,1
0.361694,93,108,1
0.180025,222,940,4
0.16773,110,140,1
0.11886,58,91,1
0.215197,71,101,1
0.12,268,5596,20
0.329867,71,101,1
0.148623,70,85,1
0.085,3775,368373,97
0.386334,1457,147811,101
0.105299,1857,120650,64
0.061667,1753,43066,24
0.101994,3094,160896,52
0.119978,106,159,1
0.386807,68,85,1
0.050124,274,1365,4
0.155,238,3106,13
0.073333,1423,30795,21
0.05,2465,82882,33
0.21596,144,225,1
0.075911,3079,637275,206
0.189952,98,162,1
0.063789,1664,67894,40
0.05,4001,487089,121
0.270655,376,1526,4
0.12,2950,190947,64
0.380471,98,104,1
0.304444,54,92,1
0.33418,63,138,2
0.351752,55,101,1
0.058384,2208,226254,102
0.19,84,1853,22
0.143333,1464,66783,45
0.092838,701,30006,42
0.163681,572,34152,59
0.096269,1440,121558,84
0.079338,268,1461,5
0.063083,2702,468237,173
0.12,531,10638,20
0.396062,84,114,1
0.148656,88,100,1
0.145252,146,1348,9
0.11606,1456,126283,86
0.117507,165,531,3
0.203068,597,9343,15
0.05938,4001,162181,40
0.073333,1138,27974,24
0.296624,89,181,2
0.085999,104,165,1
0.085,1196,36362,30
0.199525,65,89,1
0.337209,111,114,1
0.061667,353,7033,19
0.129002,1174,48615,41
0.320789,84,109,1
0.158141,929,37261,40
0.053089,3338,121283,36
0.342514,52,96,1
0.09627,4001,282386,70
0.0772,608,42935,70
0.057961,1210,19304,15
0.111121,284,2849,10
0.081665,3802,319013,83
0.353333,71,940,13
0.234482,71,105,1
0.073333,2573,253607,98
0.215967,78,104,1
0.216134,98,106,1
0.102402,2059,122230,59
0.068472,4001,381729,95
0.053134,98,163,1
0.241409,68,84,1
0.115308,58,95,1
0.241854,457,2517,5
0.167887,662,9273,14
0.061784,557,801,1
0.352044,994,65497,65
0.387074,238,2835,11
0.130759,867,29083,33
0.326006,79,149,1
0.072937,354,1069,3
0.15238,113,201,1
0.221825,78,107,1
0.186372,126,333,2
0.224462,91,101,1
0.207697,173,270,1
0.173573,110,142,1
0.127097,81,108,1
0.118641,95,294,3
0.069422,104,152,1
0.159535,96,138,1
0.096667,3004,157087,52
0.353333,71,870,12
0.185996,356,11715,32
0.205359,83,113,1
0.05,4001,311799,77
0.089956,1057,42080,39
0.079982,69,179,2
0.269839,51,93,1
0.153751,143,881,6
0.21397,50,95,1
0.224853,59,110,1
0.073333,308,8519,27
0.103083,139,997,7
0.32262,92,148,1
0.061667,4001,451930,112
0.353129,68,89,1
0.232528,732,46862,64
0.377482,67,99,1
0.379944,63,104,1
0.132374,225,723,3
0.331237,105,111,1
0.376667,192,1602,8
0.054376,174,453,2
0.085,2594,231577,89
0.272913,65,106,1
0.073333,924,8838,9
0.080468,87,95,1
0.232816,675,57612,85
0.094218,1784,105369,59
0.269611,66,110,1
0.204207,91,100,1
0.333635,99,108,1
0.08372,4001,530776,132
0.166667,1331,57337,43
0.335604,127,205,1
0.051405,55,98,1
0.382327,149,276,1
0.157414,1510,198813,131
0.388414,129,182,1
0.192163,90,110,1
0.267722,157,214,1
0.07883,1125,49129,43
0.288834,101,111,1
0.283333,126,1280,10
0.120003,856,17871,20
0.157092,78,108,1
0.150913,85,101,1
0.147538,75,162,2
0.345189,87,146,1
0.145419,1858,72834,39
0.318333,66,474,7
0.373479,369,4536,12
0.157245,102,143,1
0.077417,350,645,1
0.269061,99,155,1
0.258,78,105,1
0.155648,140,354,2
0.12,2585,130078,50
0.392938,97,112,1
0.363876,866,130193,150
0.235419,50,97,1
0.214951,61,87,1
0.333196,96,258,2
0.11311,876,28770,32
0.170435,129,204,1
0.234935,46,80,1
0.386904,123,645,5
0.290154,67,148,2
0.073953,512,1327,2
0.063627,4001,199772,49
0.080441,499,10034,20
0.178919,150,1082,7
0.082502,95,104,1
0.228711,66,105,1
0.233429,904,21531,23
0.168767,1586,64394,40
0.354401,108,297,2
0.119874,4001,260181,65
0.256496,117,193,1
0.343064,79,90,1
0.397201,80,98,1
0.091593,63,87,1
0.359637,85,111,1
0.198395,55,96,1
0.064555,763,11892,15
0.337431,109,112,1
0.082976,383,894,2
0.30983,109,215,1
0.353333,95,1144,12
0.368741,89,167,1
0.21112,114,115,1
0.18977,99,114,1
0.178333,469,4473,9
0.134357,86,232,2
0.131629,1894,154622,81
0.051882,2122,37784,17
0.197078,87,92,1
0.064676,175,318,1
0.355163,133,645,4
0.061667,165,28110,170
0.313275,81,107,1
0.13206,52,96,1
0.359852,63,150,2
0.05,220,13264,60
0.116944,131,349,2
0.077144,1035,6891,6
0.275008,92,106,1
0.103593,373,4521,12
0.143333,1704,194990,114
0.152633,54,105,1
0.286651,58,107,1
0.173983,543,27839,51
0.269042,85,105,1
0.125011,2562,157320,61
0.108116,299,1128,3
0.061667,1606,54254,33
0.217807,57,82,1
0.073333,3739,260346,69
0.265949,369,10876,29
0.075224,1548,10044,6
0.075258,213,649,3
0.352921,75,100,1
0.110073,3173,209907,66
0.068829,105,201,1
0.372117,70,146,2
0.184137,2022,86085,42
0.154829,85,107,1
0.323277,281,3313,11
0.288432,105,132,1
0.053815,1959,53586,27
0.238864,59,92,1
0.100517,3436,189739,55
0.095964,238,768,3
0.320744,92,103,1
0.213333,116,1645,14
0.167223,117,286,2
0.108333,2468,169268,68
0.263329,71,135,1
0.306374,287,3729,12
0.109468,657,42000,63
0.268207,61,88,1
0.240356,253,1376,5
0.292158,53,94,1
0.342941,57,157,2
0.120775,1050,27127,25
0.233842,217,4366,20
0.217713,123,340,2
0.195854,116,237,2
0.289825,73,108,1
0.228283,128,278,2
0.115166,212,834,3
0.127195,201,246,1
0.234776,93,154,1
0.143333,1463,92438,63
0.135773,593,18387,31
0.356826,77,104,1
0.377623,98,100,1
0.365925,71,153,2
0.21544,75,110,1
0.073333,4001,649881,162
0.140999,255,1181,4
0.177631,1779,164350,92
0.270468,75,142,1
0.198049,84,108,1
0.225556,110,214,1
0.144435,117,205,1
0.338598,69,96,1
0.089123,86,484,5
0.262202,559,16460,29
0.366161,80,105,1
0.096667,2270,155704,68
0.129159,53,166,3
0.073503,2402,44563,18
0.164445,59,144,2
0.150208,366,22771,62
0.081091,1662,84683,50
0.16181,51,94,1
0.317131,75,145,1
0.354474,133,407,3
0.073333,465,23633,50
0.05,1838,58000,31
0.131728,74,152,2
0.35011,48,90,1
0.144818,135,1155,8
0.095259,117,2608,22
0.353333,66,834,12
0.150996,131,703,5
0.132768,55,99,1
0.17477,61,102,1
0.113317,3659,214050,58
0.146256,151,247,1
0.369083,210,674,3
0.128265,139,268,1
0.232309,193,1244,6
0.070237,4001,310639,77
0.246165,99,114,1
0.253318,73,103,1
0.061667,4001,384502,96
0.364296,75,100,1
0.183828,93,110,1
0.368212,114,284,2
0.073333,154,2376,15
0.342567,174,442,2
0.203918,90,145,1
0.171789,59,102,1
0.131459,57,89,1
0.130017,75,109,1
0.222069,89,103,1
0.153215,116,141,1
0.228483,85,106,1
0.061667,901,22509,24
0.144672,79,97,1
0.142973,124,159,1
0.112609,3550,227052,63
0.397862,160,1953,12
0.387135,94,150,1
0.384212,96,154,1
0.072748,165,408,2
0.392395,81,91,1
0.067009,84,159,1
0.126339,254,651,2
0.28302,117,243,2
0.362577,64,103,1
0.390055,70,87,1
0.387072,84,160,1
0.30701,137,726,5
0.086034,3018,122577,40
0.058773,3677,308847,83
0.057836,126,1811,14
0.167049,52,93,1
0.138017,64,258,4
0.066019,1826,227629,124
0.061667,1867,165716,88
0.051167,211,3102,14
0.05,3976,578792,145
0.244955,70,197,2
0.197355,958,29063,30
0.086699,759,5609,7
0.348508,231,3027,13
0.066024,266,2246,8
0.12,844,42789,50
0.163805,88,271,3
0.144292,605,27632,45
0.10744,2896,197888,68
0.062299,2740,121128,44
0.144905,89,109,1
0.175229,77,164,2
