evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.2816626512829,21948.45929138907
0.051,97.0,100.0
0.057,256.0,2916.9999999999995
0.058,194.0,466.0000000000001
0.062,3983.890565191854,258312.5701827184
0.073,1246.1597474278763,47901.27325991578
0.085,2766.667735068575,169049.81680359718
0.087,85.0,98.0
0.097,3513.852110340575,218491.9666328212
0.107,83.0,93.0
0.108,3446.869318729651,216735.91244969642
0.119,364.00000000000006,4367.0
0.12,2565.577562040348,114108.25523723915
0.122,93.0,102.0
0.126,405.0,7421.000000000001
0.132,4001.0,285640.9189530268
0.135,111.00000000000001,112.99999999999999
0.143,1725.4447922065385,58203.87323487005
0.149,343.0,705.0000000000001
0.155,2835.879013348255,149057.8974559197
0.167,2083.3452137480804,73897.5738644624
0.178,2982.243858797246,147691.1287771792
0.19,3178.9018224774045,189878.84009014643
0.191,96.0,98.0
0.193,126.0,137.0
0.197,94.66255859631093,144.5925309274307
0.199,102.0,117.0
0.202,2929.1464581247533,164754.15619119382
0.209,71.0,83.0
0.213,3209.470047214077,191948.39035014363
0.225,2462.9511704822858,104666.16919978663
0.23,389.99999999999994,1403.9999999999998
0.233,127.0,409.99999999999994
0.237,3707.51242978677,237031.3602710757
0.248,1984.089007575973,57684.7896132597
0.258,140.0,160.0
0.26,1934.8904736194402,82335.59039677902
0.269,191.0,379.0
0.272,1926.7096588489158,60300.54546275508
0.276,127.0,225.99999999999997
0.278,98.0,153.0
0.283,1385.8138403118942,41257.00058171947
0.292,459.0,13592.999999999998
0.293,775.9999999999999,8070.0
0.295,1947.508279930384,74642.60327791721
0.307,1458.7659549878936,33338.65421483294
0.31,133.0,161.0
0.318,1533.8148519296578,82427.64317872984
0.327,428.0,3614.999999999999
0.33,772.859491190358,11951.455413939571
0.339,113.99999999999999,151.0
0.342,571.2181316663297,4463.926246208361
0.346,98.0,105.0
0.349,117.0,200.99999999999997
0.362,42.0,44.0
0.365,638.5882676400671,11386.124107649486
0.39,123.0,152.0
0.395,86.0,91.0
0.397,87.53856293085921,109.86355173577813
0.398,96.0,112.99999999999999
