evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.5,197502.5
0.052,81.0,85.0
0.053,91.0,139.0
0.055,247.0,733.0
0.057,81.0,102.0
0.062,1199.75,62706.0
0.066,135.0,505.0
0.072,84.0,99.0
0.073,2990.2,195082.2
0.075,159.0,6456.0
0.079,79.0,91.0
0.085,4001.0,271411.0
0.088,493.0,10956.0
0.09,163.0,219.0
0.091,117.0,138.0
0.092,273.0,1264.0
0.093,174.0,347.0
0.094,99.0,201.0
0.097,3077.75,195093.25
0.104,86.0,90.0
0.105,68.0,79.0
0.106,173.0,1302.0
0.108,2533.3333333333335,161187.16666666666
0.116,90.0,92.0
0.12,2945.2,193826.4
0.126,62.0,64.0
0.132,4001.0,270193.4
0.134,86.0,119.0
0.143,3693.25,246930.625
0.154,216.0,692.0
0.155,4001.0,293296.0
0.167,2750.6666666666665,169937.66666666666
0.171,82.0,93.0
0.175,76.0,92.0
0.178,3612.4285714285716,234892.2857142857
0.19,4001.0,271964.6
0.202,2717.0,178595.5
0.205,134.0,270.0
0.211,128.0,135.0
0.213,4001.0,260038.0
0.214,93.0,104.0
0.215,117.0,199.0
0.217,128.0,430.0
0.219,114.0,178.0
0.225,2958.5,176258.16666666666
0.229,269.0,4320.0
0.234,71.0,80.0
0.237,2592.5,137088.33333333334
0.239,92.0,102.0
0.241,85.0,103.0
0.248,789.0,37469.0
0.25,110.0,132.0
0.253,71.0,76.0
0.255,274.0,2070.0
0.26,2475.6,134907.6
0.263,121.0,142.5
0.266,101.0,102.0
0.269,81.0,86.0
0.272,2882.8571428571427,190263.57142857142
0.275,201.0,288.0
0.276,98.0,99.0
0.282,115.0,121.0
0.283,2373.8333333333335,144401.16666666666
0.285,97.0,216.0
0.291,651.0,11812.0
0.294,84.0,139.0
0.295,1623.6,75217.4
0.307,2026.5,109283.5
0.318,1596.5,48473.5
0.325,79.0,87.0
0.326,87.0,93.5
0.33,78.0,148.0
0.331,103.0,113.0
0.336,4001.0,272475.0
0.342,2803.25,174911.0
0.353,2104.0,105606.5
0.356,226.5,897.0
0.357,215.0,3984.0
0.358,91.0,384.0
0.359,320.0,7081.0
0.36,88.0,147.0
0.362,216.0,411.0
0.365,786.5,22156.0
0.377,90.5,351.5
0.383,85.0,101.0
0.386,82.0,166.0
0.388,107.0,166.0
0.39,235.0,1037.5
0.391,97.0,110.0
0.393,167.0,249.0
0.394,97.0,104.0
0.395,114.0,167.0
0.398,97.0,104.0
