evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.0,188890.0
0.052,81.0,85.0
0.053,91.0,139.0
0.055,247.0,733.0
0.057,81.0,102.0
0.062,647.0,10047.0
0.066,135.0,505.0
0.073,2737.5,180290.5
0.075,159.0,6456.0
0.079,79.0,91.0
0.085,4001.0,236167.0
0.088,493.0,10956.0
0.091,117.0,138.0
0.093,174.0,347.0
0.097,3328.6666666666665,214007.66666666666
0.105,68.0,79.0
0.106,173.0,1302.0
0.108,2239.8,137632.8
0.116,90.0,92.0
0.12,4001.0,252437.0
0.132,4001.0,270193.4
0.143,3385.5,206327.0
0.154,216.0,692.0
0.155,4001.0,293296.0
0.167,4001.0,251918.0
0.171,82.0,93.0
0.175,76.0,92.0
0.178,4001.0,259057.33333333334
0.19,4001.0,261463.33333333334
0.202,2726.6666666666665,183973.33333333334
0.205,134.0,270.0
0.211,128.0,135.0
0.213,4001.0,240650.0
0.214,93.0,104.0
0.217,128.0,430.0
0.219,114.0,178.0
0.225,4001.0,252588.75
0.229,269.0,4320.0
0.234,71.0,80.0
0.237,3486.0,202235.5
0.239,92.0,102.0
0.241,85.0,103.0
0.248,114.0,254.0
0.253,71.0,76.0
0.255,274.0,2070.0
0.26,2115.3333333333335,114984.0
0.263,104.0,133.0
0.266,101.0,102.0
0.272,2696.5,179865.16666666666
0.283,2051.75,132514.5
0.294,84.0,139.0
0.295,1039.3333333333333,30308.666666666668
0.307,187.0,1579.0
0.326,87.0,93.5
0.33,78.0,148.0
0.331,103.0,113.0
0.342,3324.3333333333335,222910.66666666666
0.353,2104.0,105606.5
0.356,339.0,1638.0
0.357,349.0,7880.0
0.358,91.0,384.0
0.36,88.0,147.0
0.362,216.0,411.0
0.365,111.5,559.0
0.377,90.5,351.5
0.383,85.0,101.0
0.386,82.0,166.0
0.388,107.0,166.0
0.39,81.0,97.0
0.391,97.0,110.0
0.393,167.0,249.0
