evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,247.0,733.0
0.073,2722.6666666666665,186984.0
0.075,159.0,6456.0
0.085,4001.0,236167.0
0.097,4001.0,283988.0
0.105,68.0,79.0
0.108,783.5,36277.5
0.116,90.0,92.0
0.12,4001.0,252437.0
0.171,82.0,93.0
0.175,76.0,92.0
0.19,4001.0,257869.0
0.202,4001.0,275482.0
0.211,128.0,135.0
0.213,4001.0,240650.0
0.225,4001.0,210457.0
0.241,85.0,103.0
0.253,71.0,76.0
0.26,4001.0,282553.0
0.272,71.0,96.0
0.326,96.0,98.0
0.33,78.0,148.0
0.353,207.0,226.0
0.365,121.0,603.0
0.383,85.0,101.0
0.393,167.0,249.0
