evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,139.0
0.055,247.0,733.0
0.062,647.0,10047.0
0.066,135.0,505.0
0.073,2722.6666666666665,186984.0
0.075,159.0,6456.0
0.085,4001.0,236167.0
0.091,117.0,138.0
0.093,174.0,347.0
0.097,4001.0,283988.0
0.105,68.0,79.0
0.108,2239.8,137632.8
0.116,90.0,92.0
0.12,4001.0,252437.0
0.132,4001.0,251594.5
0.143,2770.0,155419.5
0.154,216.0,692.0
0.155,4001.0,293296.0
0.171,82.0,93.0
0.175,76.0,92.0
0.178,4001.0,271803.0
0.19,4001.0,269665.5
0.202,4001.0,275482.0
0.205,134.0,270.0
0.211,128.0,135.0
0.213,4001.0,240650.0
0.219,114.0,178.0
0.225,4001.0,210457.0
0.229,269.0,4320.0
0.237,4001.0,223027.0
0.239,92.0,102.0
0.241,85.0,103.0
0.248,114.0,254.0
0.253,71.0,76.0
0.255,274.0,2070.0
0.26,3010.5,171158.5
0.266,101.0,102.0
0.272,2036.0,144165.0
0.283,102.5,1752.0
0.294,84.0,139.0
0.295,1703.0,35851.0
0.326,87.0,93.5
0.33,78.0,148.0
0.331,103.0,113.0
0.342,2986.0,199890.0
0.353,2104.0,105606.5
0.356,339.0,1638.0
0.357,349.0,7880.0
0.358,91.0,384.0
0.36,88.0,147.0
0.365,121.0,603.0
0.377,90.5,351.5
0.383,85.0,101.0
0.39,81.0,97.0
0.391,97.0,110.0
0.393,167.0,249.0
