evolution rate,length lived,species population time,population
0.073333,59,128,2
0.213333,4001,272733,68
0.073333,4001,280115,70
0.213333,4001,277194,69
0.201667,2316,124418,53
0.155,4001,203961,50
0.071713,168,289,1
0.38013,397,2056,5
0.236667,413,9228,22
0.067332,184,232,1
0.365,669,11903,17
0.098404,79,97,1
0.236667,1113,38508,34
0.066469,508,20090,39
0.084857,105,110,1
0.05,4001,236011,58
0.073333,1006,56783,56
0.166667,4001,252303,63
0.085,4001,297027,74
0.153883,129,199,1
0.273422,623,7152,11
0.155,999,28392,28
0.398686,85,86,1
0.26,2877,165459,57
0.108333,4001,261321,65
0.295,1030,24319,23
0.085,4001,273247,68
0.201667,4001,253253,63
0.296395,328,2535,7
0.085,4001,261246,65
0.143333,4001,297011,74
0.061667,1762,85400,48
0.190066,108,253,2
0.155,868,10898,12
0.213333,2736,99032,36
0.166667,4001,186271,46
0.085,1321,44904,33
0.178333,4001,266520,66
0.271667,3322,154057,46
0.306667,535,7783,14
0.236667,1648,46601,28
0.167539,83,89,1
0.318333,4001,221192,55
0.225,1266,49320,38
0.329804,217,510,2
0.05,1822,122152,67
0.336275,85,144,1
0.159334,148,169,1
0.201667,4001,287338,71
0.231241,144,516,3
0.143333,4001,279217,69
0.166667,1824,58215,31
0.213333,4001,230021,57
0.201667,1541,70175,45
0.310577,82,95,1
0.347016,86,99,1
0.383723,125,396,3
0.19,422,4523,10
0.295,1989,56771,28
0.181606,98,155,1
0.073333,692,44387,64
0.248333,4001,274494,68
0.213333,2044,83643,40
0.201667,4001,254342,63
0.098197,94,97,1
0.26,857,28125,32
0.155,4001,266625,66
0.371798,100,109,1
0.341667,1305,41608,31
0.261042,200,681,3
0.271667,4001,292351,73
0.143333,4001,287886,71
0.108333,3241,237642,73
0.108333,274,2858,10
0.19,4001,286983,71
0.26314,212,3062,14
0.236967,527,17812,33
0.073333,4001,266404,66
0.131667,4001,302904,75
0.306667,4001,287318,71
0.089931,80,98,1
0.108333,4001,300767,75
0.108333,4001,288292,72
0.248333,4001,323857,80
0.085,1049,59826,57
0.094527,99,213,2
0.283333,70,849,12
0.349852,664,3742,5
0.343306,97,102,1
0.085,1003,65921,65
0.236667,4001,243263,60
0.131667,4001,287615,71
0.201667,4001,280602,70
0.283333,1696,24108,14
0.19,4001,291927,72
0.108333,4001,307264,76
0.12,4001,269342,67
0.108333,4001,281930,70
0.26,4001,288740,72
0.155,4001,277134,69
0.060011,95,100,1
0.215231,228,437,1
0.248333,914,13074,14
0.131667,4001,297402,74
0.33,2088,49631,23
0.248333,4001,228562,57
0.323076,110,171,1
0.225,591,17708,29
0.131667,4001,308193,77
0.247488,87,148,1
0.365,534,9451,17
0.108333,4001,292534,73
0.236667,2083,92860,44
0.077531,72,95,1
0.143333,1078,45783,42
0.236667,4001,283508,70
0.238095,114,119,1
0.236667,316,2337,7
0.377282,94,144,1
0.201667,322,3717,11
0.305694,90,120,1
0.085,4001,259900,64
0.143333,4001,297098,74
0.33,1070,11993,11
0.166667,3570,205099,57
0.201667,689,4969,7
0.122416,77,88,1
0.106953,73,107,1
0.248333,255,6000,23
0.236667,1301,53398,41
0.155,4001,276532,69
0.063855,92,96,1
0.061667,1249,86764,69
0.213333,4001,245705,61
0.295,2318,92062,39
0.236667,4001,247980,61
0.08382,304,373,1
0.388333,61,349,5
0.358405,107,109,1
0.061688,147,233,1
0.365,1190,37735,31
0.271667,4001,246036,61
0.248333,4001,281160,70
0.064191,278,4893,17
0.05,4001,227451,56
0.073333,1356,40438,29
0.213333,4001,254703,63
0.096667,4001,293836,73
0.108333,3751,235195,62
0.163095,4001,295259,73
0.213333,4001,272556,68
0.073333,4001,232080,58
0.264885,35,36,1
0.05,1232,58474,47
0.209215,165,206,1
0.19,157,1246,7
0.05,1287,39037,30
0.111927,145,1364,9
0.131667,4001,278886,69
0.213333,2115,62762,29
0.108333,4001,277722,69
0.135008,168,190,1
0.106139,87,96,1
0.155,4001,277255,69
0.162637,140,267,1
0.108333,4001,275291,68
0.085,2005,93327,46
0.143333,4001,213961,53
0.07043,156,235,1
0.131667,4001,292308,73
0.376667,1001,14984,14
0.288337,69,88,1
0.108333,4001,284877,71
0.251934,97,104,1
0.155,350,3471,9
0.248333,1547,78437,50
0.053134,93,145,1
0.104366,102,133,1
0.061667,1023,57616,56
0.081028,223,249,1
0.19,4001,266840,66
0.271667,1180,36611,31
0.178333,4001,262943,65
0.061667,1165,49537,42
0.174967,112,118,1
0.201667,122,1477,12
0.12,4001,287585,71
0.193756,86,138,1
0.236667,245,2014,8
0.248333,1829,54400,29
0.131667,3302,203757,61
0.318333,532,7348,13
0.344108,99,142,1
0.295034,582,11504,19
0.19,4001,297685,74
0.073333,4001,293542,73
0.287679,96,97,1
0.073333,4001,253036,63
0.12,4001,287025,71
0.05,1343,71523,53
0.131667,4001,255984,63
0.283333,2944,67957,23
0.213333,4001,237898,59
0.155,1114,33373,29
0.12,4001,282402,70
0.055426,143,151,1
0.073333,4001,266211,66
0.073333,1150,86614,75
0.248333,4001,271830,67
0.236667,1805,51124,28
0.225,4001,278853,69
0.155,4001,295246,73
0.306667,1137,22272,19
0.178333,3782,259812,68
0.243841,95,103,1
0.246162,97,101,1
