evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,705.0,36741.0
0.084,172.0,1322.0
0.085,85.0,91.0
0.086,562.0,160548.0
0.097,331.0,5449.0
0.102,124.0,136.0
0.109,102.0,104.0
0.124,368.0,3633.0
0.143,4001.0,281407.0
0.148,396.0,10545.0
0.164,182.0,404.0
0.17,97.0,98.0
0.175,119.0,141.0
0.178,62.0,164.0
0.187,86.0,100.0
0.189,180.0,244.0
0.19,4001.0,271681.0
0.199,87.0,202.0
0.201,707.0,9448.0
0.202,4001.0,277473.5
0.213,4001.0,280217.5
0.216,116.0,117.0
0.225,2831.0,123971.0
0.227,58.0,59.0
0.235,49.0,56.0
0.237,2175.0,133272.0
0.239,136.0,147.0
0.26,638.0,12204.5
0.273,81.0,98.0
0.283,388.0,8779.0
0.289,249.0,514.0
0.3,398.0,11277.0
0.308,90.0,100.0
0.311,82.0,89.0
0.318,451.0,3561.0
0.331,58.0,60.0
0.332,616.0,15959.0
0.339,98.0,108.0
0.374,75.0,86.0
0.388,322.0,4149.0
