evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,426.0,18931.0
0.088,732.0,16789.0
0.102,105.0,110.0
0.142,393.0,1142.0
0.155,4001.0,268015.0
0.172,903.0,5614.0
0.178,4001.0,235531.0
0.19,70.0,642.0
0.212,506.0,10297.0
0.266,76.0,162.0
0.271,115.0,224.0
0.277,800.0,70727.0
0.292,297.0,2130.0
0.301,157.0,171.0
0.307,385.5,6220.5
0.316,829.0,168111.0
0.323,893.0,5265.0
0.329,87.0,102.0
0.351,3267.0,180591.0
0.375,134.0,209.0
0.381,4001.0,240144.0
0.388,88.0,207.0
