evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,426.0,18931.0
0.073,665.0,13186.0
0.085,72.0,760.0
0.088,732.0,16789.0
0.102,105.0,110.0
0.104,506.0,757.0
0.119,441.0,873.0
0.123,157.0,218.0
0.142,393.0,1142.0
0.143,2704.5,149193.5
0.151,125.0,144.0
0.155,4001.0,268347.5
0.172,903.0,5614.0
0.178,4001.0,235531.0
0.19,70.0,642.0
0.212,506.0,10297.0
0.218,795.0,8878.0
0.225,1183.0,40795.0
0.228,166.0,378.0
0.248,2290.0,123076.0
0.266,76.0,162.0
0.268,121.0,148.0
0.271,115.0,224.0
0.272,1488.0,19953.0
0.277,800.0,70727.0
0.292,297.0,2130.0
0.301,157.0,171.0
0.307,385.5,6220.5
0.31,90.0,101.0
0.312,90.0,100.0
0.316,829.0,168111.0
0.323,893.0,5265.0
0.329,87.0,102.0
0.333,122.0,165.0
0.351,3267.0,180591.0
0.365,65.0,636.0
0.375,134.0,209.0
0.381,4001.0,240144.0
0.388,88.0,207.0
