evolution rate,geometric mean length lived,geometric mean species population time
0.05,2669.7659087094903,154516.90369587738
0.053,91.0,190.0
0.054,27.0,32.0
0.055,165.83425460380613,780.71889947663
0.061,99.0,335.0
0.062,2743.495180418304,150372.97368343573
0.063,73.0,93.0
0.067,177.0,426.99999999999994
0.073,2446.676670997797,137864.9769875682
0.076,68.0,86.0
0.081,86.0,135.0
0.083,313.0,3013.0000000000005
0.084,84.0,95.0
0.085,2547.058227411831,152502.9426476465
0.086,105.0,109.00000000000001
0.09,86.0,93.0
0.092,88.0,104.0
0.097,3325.54368650621,194278.97818265695
0.103,206.0,758.0
0.108,3243.1953081823112,170788.75707204474
0.114,217.0,695.0000000000001
0.115,106.0,411.00000000000006
0.12,3385.198813630334,221686.32694525903
0.13,266.0,1460.9999999999995
0.132,2341.253565092764,100898.52990486978
0.134,356.0,23168.999999999993
0.135,259.0,706.9999999999999
0.143,3162.7676081887494,194442.2970939597
0.148,94.0,100.0
0.149,155.0,206.0
0.155,3690.4336489160123,213926.2816209702
0.167,3288.015337787037,203627.3271060622
0.169,82.0,99.0
0.17,105.0,202.99999999999997
0.171,142.0,256.0
0.177,62.0,87.0
0.178,2289.8645928347287,91957.7580062276
0.181,96.0,105.0
0.187,87.0,93.0
0.188,94.0,100.0
0.19,932.8512049989911,13604.289193379233
0.2,170.0,192.0
0.202,4001.0,286414.18961376033
0.205,4001.0,240991.00000000003
0.207,356.0,1083.9999999999998
0.212,136.0,150.0
0.213,1303.7940379841452,33868.11534642814
0.223,101.0,105.0
0.225,4001.0,272737.99999999994
0.237,709.1138899997926,8239.228444522629
0.248,451.15126410690493,3214.5485732591446
0.26,1318.8104917040605,37468.640363275765
0.272,2829.1492894254116,112224.6045439468
0.274,65.0,95.0
0.276,438.0,1038.9999999999998
0.278,83.0,87.0
0.283,1490.3324954453803,40717.08171342146
0.295,1404.4599746632648,39651.30278238407
0.298,79.0,83.0
0.306,4001.0,239530.00000000012
0.307,600.1113290107953,11022.640054571935
0.313,180.0,268.0
0.318,1389.012530720342,38419.284318032864
0.32,80.0,88.0
0.322,356.0,1613.9999999999998
0.323,100.0,104.0
0.329,271.0,781.0000000000001
0.342,1040.9686114240158,28612.429725252525
0.344,84.0,92.0
0.346,773.0,13703.999999999993
0.348,137.0,158.0
0.349,95.0,236.0
0.353,1142.0,32121.000000000004
0.354,795.0000000000001,43369.999999999985
0.365,1232.0000000000002,26414.999999999993
0.368,68.0,94.0
0.372,149.8365776437783,347.3470886591681
0.373,103.0,106.0
0.377,3585.999999999999,218291.00000000003
0.39,86.0,93.0
0.393,555.0,5528.999999999998
