evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1477.0
0.051,109.5,158.5
0.056,97.0,165.0
0.058,96.0,112.0
0.06,184.0,547.0
0.062,1051.0,54735.0
0.065,84.0,117.0
0.073,3909.3333333333335,227979.66666666666
0.081,193.0,358.0
0.082,298.0,1812.0
0.084,76.0,100.0
0.085,2597.0,145601.0
0.091,45.0,60.0
0.097,4001.0,270205.5
0.108,2812.1666666666665,187035.66666666666
0.114,98.0,105.0
0.12,2451.2,168494.8
0.128,104.0,107.0
0.13,84.0,110.0
0.132,3525.8333333333335,264719.0
0.14,235.0,985.0
0.143,4001.0,269227.0
0.144,87.0,100.0
0.145,93.0,146.0
0.149,200.0,285.0
0.15,82.0,97.0
0.154,77.0,86.0
0.155,3439.0,248496.0
0.167,2642.0,172022.4
0.168,105.0,203.0
0.169,96.0,107.0
0.178,3050.0,203706.66666666666
0.187,4001.0,251356.0
0.19,3301.25,208653.5
0.2,132.0,167.0
0.202,4001.0,286109.0
0.213,4001.0,279048.0
0.217,96.0,104.0
0.224,42.0,44.0
0.225,3319.6666666666665,215484.66666666666
0.237,4001.0,259690.0
0.24,93.0,213.0
0.249,113.0,142.0
0.26,2693.0,153924.0
0.261,94.0,102.0
0.272,3363.6666666666665,210173.66666666666
0.274,67.0,93.0
0.277,235.0,840.0
0.283,4001.0,284189.0
0.293,131.0,151.0
0.295,2866.0,188485.5
0.3,67.0,98.0
0.305,91.0,112.0
0.307,2179.1428571428573,133930.2857142857
0.312,418.0,3730.0
0.317,87.0,102.0
0.318,2431.5,150285.0
0.322,113.0,143.0
0.33,4001.0,274466.0
0.342,980.6666666666666,22439.333333333332
0.375,235.0,932.0
0.376,153.0,421.0
0.377,92.0,834.0
0.381,235.0,1499.0
0.384,123.0,199.0
0.389,100.0,107.0
0.394,122.0,156.0
0.399,235.0,1723.0
