evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1477.0
0.051,109.5,158.5
0.056,97.0,165.0
0.058,96.0,112.0
0.06,184.0,547.0
0.062,1244.6666666666667,70417.66666666667
0.065,84.0,117.0
0.066,93.0,156.0
0.068,134.0,296.0
0.073,3909.3333333333335,227979.66666666666
0.081,193.0,358.0
0.082,298.0,1812.0
0.084,76.0,100.0
0.085,2597.0,145601.0
0.091,45.0,60.0
0.097,3754.2,260312.0
0.104,64.0,73.0
0.105,142.0,254.0
0.108,2812.1666666666665,187035.66666666666
0.114,98.0,105.0
0.12,2060.0,140430.66666666666
0.128,104.0,107.0
0.13,84.0,110.0
0.132,3644.625,271387.75
0.14,235.0,985.0
0.143,3621.5,238156.5
0.144,87.0,100.0
0.145,93.0,146.0
0.149,200.0,285.0
0.15,82.0,97.0
0.153,235.0,541.0
0.154,68.5,83.5
0.155,3509.25,247109.75
0.167,2642.0,172022.4
0.168,105.0,203.0
0.169,96.0,107.0
0.173,4001.0,246930.0
0.178,3525.5,230949.5
0.185,93.0,144.0
0.187,4001.0,251356.0
0.19,2754.1428571428573,157210.42857142858
0.2,110.0,283.0
0.202,4001.0,266219.5
0.213,4001.0,286036.3333333333
0.217,96.0,104.0
0.224,42.0,44.0
0.225,3103.8,195122.4
0.237,3115.3333333333335,204177.0
0.24,93.0,213.0
0.248,4001.0,284824.0
0.249,113.0,142.0
0.26,2693.0,153924.0
0.261,94.0,102.0
0.267,93.0,152.0
0.272,3572.5,236272.33333333334
0.274,67.0,93.0
0.276,131.0,391.0
0.277,235.0,840.0
0.283,2073.5,142882.5
0.287,103.0,112.0
0.288,235.0,1487.0
0.293,131.0,151.0
0.295,2866.0,188485.5
0.3,67.0,98.0
0.305,91.0,112.0
0.307,2179.1428571428573,133930.2857142857
0.312,418.0,3730.0
0.313,95.0,102.0
0.314,92.0,245.0
0.317,230.0,3347.5
0.318,2639.0,154834.33333333334
0.322,113.0,143.0
0.327,81.0,104.0
0.33,1864.8,108211.4
0.342,980.6666666666666,22439.333333333332
0.346,80.0,87.0
0.348,112.0,171.0
0.351,1162.0,63574.0
0.353,275.0,2048.0
0.361,101.0,115.0
0.365,4001.0,279230.0
0.375,235.0,932.0
0.376,153.0,421.0
0.377,77.5,653.5
0.381,235.0,1499.0
0.384,123.0,199.0
0.387,73.0,108.0
0.388,538.0,8982.0
0.389,100.0,107.0
0.394,122.0,156.0
0.399,235.0,1723.0
