evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1477.0
0.051,106.0,203.0
0.056,97.0,165.0
0.062,1051.0,54735.0
0.073,4001.0,261646.0
0.085,4001.0,276804.0
0.091,45.0,60.0
0.108,2150.5,137118.5
0.12,3272.0,219699.0
0.132,4001.0,301092.0
0.143,4001.0,283874.0
0.167,4001.0,262212.0
0.178,4001.0,274600.0
0.19,1202.0,19129.0
0.213,4001.0,260821.0
0.217,96.0,104.0
0.225,4001.0,248483.0
0.272,2394.0,111558.0
0.305,91.0,112.0
0.307,1401.0,29450.0
0.318,4001.0,265620.0
0.33,4001.0,274466.0
