evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1477.0
0.051,106.0,203.0
0.056,97.0,165.0
0.06,184.0,547.0
0.062,1051.0,54735.0
0.073,3863.5,237440.5
0.082,298.0,1812.0
0.084,76.0,100.0
0.085,4001.0,276804.0
0.091,45.0,60.0
0.097,4001.0,266639.0
0.108,2217.75,135386.25
0.114,98.0,105.0
0.12,3272.0,219699.0
0.128,104.0,107.0
0.13,84.0,110.0
0.132,4001.0,301092.0
0.143,4001.0,269227.0
0.144,87.0,100.0
0.145,93.0,146.0
0.149,200.0,285.0
0.154,77.0,86.0
0.155,3214.2,240414.0
0.167,3023.25,199067.0
0.169,96.0,107.0
0.178,2574.5,150336.0
0.19,1202.0,19129.0
0.213,4001.0,279048.0
0.217,96.0,104.0
0.225,3857.0,249326.66666666666
0.26,2376.0,133833.5
0.272,2394.0,111558.0
0.277,235.0,840.0
0.283,4001.0,284189.0
0.293,131.0,151.0
0.305,91.0,112.0
0.307,2115.0,103879.66666666667
0.318,1908.3333333333333,106656.66666666667
0.33,4001.0,274466.0
0.342,681.5,14750.5
0.384,123.0,199.0
0.394,108.0,110.0
