evolution rate,geometric mean length lived,geometric mean species population time
0.05,3110.94631511705,210273.4306074074
0.061,216.0,1750.0000000000005
0.062,3266.321506632082,198526.56760449114
0.066,272.0,759.9999999999998
0.073,3904.8930187351866,252801.03511010134
0.079,530.0,2487.0
0.085,3642.4995218957138,232868.63770177614
0.088,166.0,354.0
0.092,664.0,2280.0
0.097,4001.0,280639.4359062801
0.103,106.0,112.99999999999999
0.108,2734.0975126443514,123786.33171597669
0.112,177.0,200.0
0.12,3481.8930045094044,245150.4928017808
0.132,2066.6934268604064,79272.86902658505
0.133,846.0000000000001,21963.999999999993
0.134,87.0,114.99999999999999
0.143,3071.797427840197,157872.6409449034
0.145,137.0,179.0
0.149,97.0,111.00000000000001
0.15,520.3124061561477,1545.1135880575252
0.153,151.0,165.0
0.155,3397.4729881036374,196716.12101864754
0.167,2751.7386490732706,111887.40244143539
0.178,267.15164233071823,1341.7663731067341
0.183,98.0,148.0
0.19,1200.478405306468,22473.96912450591
0.192,92.0,260.0
0.196,92.0,113.99999999999999
0.201,91.0,96.0
0.202,2698.5916717554605,98248.51313235916
0.208,213.0,592.0
0.213,1198.472621771238,23132.96701793948
0.224,384.00000000000006,459.99999999999994
0.225,1413.7885797633678,33585.99350205364
0.232,76.0,95.0
0.235,75.0,93.0
0.236,71.0,91.0
0.237,1353.02100232702,30815.265311366595
0.248,1898.980761184357,41340.77467148948
0.26,901.8697483687665,8297.609173682451
0.272,1944.5361187635144,46690.42534763812
0.278,241.0,459.99999999999994
0.283,1564.9554451823055,54666.22923655171
0.288,84.0,97.0
0.294,219.0,451.00000000000006
0.295,1891.0178990772915,63028.55217207095
0.301,73.0,95.0
0.307,1061.0944626298576,12609.084079588147
0.31,698.0000000000001,9891.0
0.318,1257.547613412709,24758.386760853376
0.322,684.0,1680.9999999999998
0.328,80.0,101.0
0.33,554.5888265602889,4258.1967707370195
0.331,508.0000000000001,1113.0000000000002
0.332,80.0,107.0
0.334,91.0,93.0
0.344,129.0,241.0
0.346,344.0,1149.9999999999998
0.353,262.86688646537436,4992.219947077652
0.356,134.0,194.0
0.36,80.0,150.0
0.377,62.0,336.0
0.388,326.07667809887914,5577.439735219019
0.392,890.0,25131.000000000007
