evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.0000000000001,47207.000000000015
0.051,151.6904743218901,758.7950975065668
0.053,781.0000000000001,16533.999999999996
0.058,106.0,107.0
0.064,405.99999999999994,7141.0
0.072,334.0,701.0
0.075,331.99999999999994,13699.000000000007
0.084,91.0,94.0
0.085,870.5467075069575,50113.358960921774
0.092,81.0,104.0
0.099,168.0,198.0
0.103,408.0,560.0
0.105,545.9999999999999,25472.0
0.106,118.0,156.0
0.108,783.9999999999998,2600.0000000000005
0.117,286.36515151114327,1562.59399717265
0.12,152.0,2663.0
0.122,195.0,339.00000000000006
0.125,217.5890622251036,1887.1883848731165
0.126,136.73331708109768,166.99401186868948
0.128,91.0,93.0
0.132,466.52438307123873,3988.9788166898043
0.136,1562.9999999999998,112146.00000000003
0.137,471.0,4006.0
0.143,4001.0,269240.99999999994
0.155,1366.3109303081287,51993.67525198518
0.167,4001.0,274225.0
0.169,151.0,283.0
0.17,224.00000000000003,330.0
0.171,163.0,458.0
0.178,1058.43280372445,13268.357622554498
0.195,1149.0,26197.999999999996
0.202,4001.0,284875.0
0.203,90.0,96.0
0.214,407.0,1306.0
0.225,1239.5095804389732,35307.54835725642
0.227,112.12938954618454,217.43044864967737
0.234,128.0,196.0
0.235,80.0,96.0
0.237,300.4085931082449,3099.5077402870447
0.24,114.99999999999999,166.0
0.248,1445.9722307758666,27322.71702660284
0.249,72.0,88.0
0.26,145.0,165.0
0.263,86.0,165.0
0.287,109.00000000000001,182.0
0.293,148.0,487.0
0.295,123.0,950.0000000000002
0.297,250.0,1410.0
0.307,82.0,96.0
0.309,136.0,198.0
0.318,212.0,2141.0
0.321,191.0,413.99999999999994
0.342,281.0,1778.0000000000005
0.348,102.0,105.0
0.35,108.0,112.99999999999999
0.354,74.0,96.0
0.356,143.0,250.99999999999997
0.358,87.0,99.0
0.364,85.0,94.0
0.365,443.00000000000006,4629.000000000001
0.377,67.0,99.0
0.383,86.0,110.00000000000001
0.387,144.0,537.0
0.394,1562.9999999999998,70603.00000000001
0.395,86.0,143.0
0.398,110.00000000000001,117.0
