evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.6666666666667,63868.333333333336
0.062,693.5,27031.5
0.065,130.0,178.0
0.069,84.0,105.0
0.072,228.0,2146.0
0.073,1565.2222222222222,88849.77777777778
0.076,392.0,1125.0
0.077,103.0,109.0
0.079,222.0,4504.0
0.083,70.0,90.0
0.085,2285.1666666666665,149284.5
0.095,139.0,159.0
0.097,2502.6666666666665,163528.0
0.105,222.0,3104.0
0.106,127.0,403.0
0.108,2750.0,175412.5
0.12,2915.0,217999.75
0.132,3661.625,257765.75
0.138,92.0,155.0
0.142,82.0,102.0
0.143,3898.5,266170.2
0.149,179.0,1057.0
0.155,4001.0,282887.0
0.157,67.0,99.0
0.16,787.0,16911.0
0.167,2896.0,192216.5
0.17,500.0,4281.0
0.178,3446.0,211060.0
0.182,133.0,150.0
0.189,82.0,100.0
0.19,4001.0,248985.5
0.191,55.0,64.0
0.193,60.0,118.0
0.199,90.0,111.0
0.201,667.0,12555.0
0.202,3617.8,244016.0
0.203,171.0,962.0
0.213,3003.3333333333335,198028.16666666666
0.217,106.0,109.0
0.218,102.0,245.0
0.222,75.0,95.0
0.225,3252.75,204668.5
0.234,63.0,68.0
0.237,3949.6,271659.6
0.238,71.0,80.0
0.247,1006.0,18756.0
0.248,2728.3333333333335,165165.33333333334
0.253,75.0,76.0
0.254,84.0,145.0
0.26,1467.2,79076.4
0.261,254.0,442.0
0.264,167.0,299.0
0.265,154.0,399.0
0.267,159.0,238.0
0.272,3623.6,242848.4
0.274,86.0,95.0
0.275,94.0,100.0
0.277,121.0,203.0
0.278,121.66666666666667,244.66666666666666
0.279,222.0,1001.0
0.283,3016.25,225443.25
0.287,36.0,45.0
0.292,1228.0,25998.0
0.295,2978.8333333333335,169100.0
0.299,88.0,100.0
0.301,72.0,102.0
0.302,370.0,1179.0
0.304,125.0,187.0
0.306,104.0,250.0
0.307,3069.0,201838.5
0.318,2927.6666666666665,168485.0
0.324,106.0,154.0
0.325,98.0,148.0
0.33,3400.4,225580.0
0.331,91.5,97.5
0.334,162.0,359.0
0.335,174.0,963.0
0.337,73.0,107.0
0.34,4001.0,291055.0
0.342,1420.5,85940.0
0.35,162.0,415.0
0.353,4001.0,270347.0
0.362,96.0,98.0
0.365,2131.3333333333335,105234.33333333333
0.372,390.0,1378.0
0.377,4001.0,260265.5
0.388,536.75,18538.0
0.389,121.0,149.0
0.39,222.0,2739.0
0.391,123.0,439.0
0.397,75.0,103.0
