evolution rate,geometric mean length lived,geometric mean species population time
0.05,575.1420062324446,19641.79271910838
0.051,464.00000000000006,20517.999999999996
0.053,627.0,15260.999999999998
0.054,904.1238853166087,40259.45565950934
0.056,81.0,96.0
0.058,828.3278336504211,60087.3019114688
0.062,619.6289212101062,50603.95479604338
0.067,556.0,2777.0
0.071,252.73503912200223,4153.845447293386
0.073,327.28886323857705,2594.7362100992086
0.076,1861.0000000000002,104290.00000000003
0.077,1286.9394907100323,63632.384605302796
0.078,113.718951806636,182.45821439441963
0.081,111.63967962481453,354.62257579990785
0.082,861.9999999999998,7563.999999999998
0.083,941.0,66150.00000000003
0.084,101.0,186.0
0.085,1655.9999999999998,207963.99999999994
0.086,943.0000000000001,189053.99999999997
0.087,97.0,98.0
0.088,340.0,15216.999999999996
0.089,1082.0000000000002,33102.0
0.092,83.0,87.0
0.093,1247.7551843210267,77827.31409987112
0.094,393.0,15276.999999999998
0.095,409.9748546942368,8156.348047209606
0.097,242.17968535779377,3203.544911500383
0.103,128.80217389469792,397.4418196415671
0.104,156.0,1080.9999999999998
0.11,947.0000000000001,52261.999999999985
0.111,298.23815986556787,2447.0406616973078
0.113,337.99999999999994,38644.999999999985
0.118,79.23383115816122,94.86832980505137
0.119,417.3343982947008,20178.770155785016
0.12,748.8023771329789,29465.76012934335
0.121,455.51184680343385,3961.9657853657764
0.123,1211.0000000000002,44825.0
0.125,102.0,105.0
0.126,84.0,94.0
0.128,615.0000000000001,17244.0
0.129,577.0,34567.00000000001
0.131,1885.0000000000005,126093.99999999999
0.132,286.24073807873,1988.662128213812
0.134,836.0000000000001,5958.000000000001
0.136,280.45335345415486,1270.4387283155156
0.139,302.9851481508624,4375.872027379229
0.144,213.42914515126557,2583.79643160989
0.145,309.0,1489.9999999999998
0.146,533.2964821550939,18549.773977339406
0.147,496.0,15840.999999999995
0.159,90.0,114.99999999999999
0.16,105.0,149.0
0.163,1116.7497434986294,28890.792418400917
0.165,4001.0,263303.0
0.166,774.9999999999999,31982.0
0.167,138.14485151463302,964.667818474318
0.173,591.4297470884991,9603.525649762136
0.174,171.0,622.0
0.175,352.3391402590597,2301.857697316805
0.178,222.00000000000003,4908.0
