timestamp,interval_seconds
1771883698.391875,0.432328
1771883699.168165,0.776458
1771883699.471324,0.303159
1771883700.075172,0.603850
1771883700.384818,0.309637
1771883700.668939,0.284131
1771883700.944227,0.275289
1771883701.766241,0.822006
1771883702.181434,0.415198
1771883702.594122,0.412691
1771883702.915621,0.321500
1771883703.233845,0.318224
1771883703.877627,0.643770
1771883704.856538,0.978923
1771883705.566219,0.709671
1771883705.865718,0.299508
1771883706.143692,0.277975
1771883706.451894,0.308202
1771883706.773056,0.321159
1771883707.356262,0.583208
1771883707.768343,0.412069
1771883708.327763,0.559432
1771883708.666032,0.338270
1771883708.969465,0.303433
1771883709.290505,0.321040
1771883709.568432,0.277927
1771883710.045955,0.477523
1771883710.599711,0.553746
1771883710.966149,0.366446
1771883711.350541,0.384392
1771883711.719126,0.368585
1771883712.083026,0.363901
1771883712.598805,0.515778
1771883713.275537,0.676731
1771883713.624785,0.349248
1771883714.018042,0.393246
1771883714.419654,0.401614
1771883715.300734,0.881089
1771883715.646955,0.346221
1771883715.941476,0.294522
1771883716.295013,0.353529
1771883717.132099,0.837090
1771883717.418131,0.286026
1771883717.686179,0.268057
1771883718.033120,0.346940
1771883718.345066,0.311948
1771883718.758643,0.413575
1771883719.690150,0.931498
1771883720.136636,0.446496
1771883720.598228,0.461592
1771883720.971503,0.373275
1771883721.277136,0.305633
1771883721.647163,0.370027
1771883722.007712,0.360549
1771883722.328854,0.321143
1771883722.617789,0.288935
1771883722.971888,0.354099
1771883723.300057,0.328169
1771883723.731171,0.431107
1771883724.211399,0.480234
1771883724.544614,0.333215
1771883724.887670,0.343056
1771883725.435542,0.547863
1771883725.962512,0.526980
1771883727.140469,1.177955
1771883727.977530,0.837061
1771883728.223067,0.245537
1771883728.686484,0.463418
1771883729.025458,0.338974
1771883729.331922,0.306463
1771883729.770138,0.438215
1771883730.145900,0.375763
1771883730.462028,0.316127
1771883730.906785,0.444757
1771883731.504534,0.597749
1771883731.966555,0.462022
1771883732.561036,0.594480
1771883732.949782,0.388747
1771883733.643779,0.693987
1771883733.966387,0.322619
1771883734.276099,0.309711
1771883734.606832,0.330732
1771883734.902276,0.295444
1771883735.194392,0.292117
1771883735.558757,0.364361
