evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,899.0,8566.0
0.057,441.0,3799.0
0.062,447.0,38051.0
0.064,769.0,143792.0
0.078,368.0,549.0
0.108,1471.0,65600.0
0.12,191.0,239.0
0.128,114.0,126.0
0.132,1549.0,98600.0
0.143,3090.3333333333335,189728.66666666666
0.153,95.0,109.0
0.175,1828.0,53162.0
0.178,4001.0,287644.0
0.185,286.0,717.0
0.19,1356.0,27058.5
0.195,78.0,99.0
0.202,62.0,791.0
0.226,208.0,365.0
0.241,184.0,629.0
0.242,69.0,79.0
0.248,896.0,9370.0
0.272,357.0,4229.0
0.277,86.0,107.0
0.284,41.0,51.0
0.294,146.0,235.0
0.295,335.0,2085.0
0.312,212.0,307.0
0.324,205.0,2365.0
0.329,83.0,105.0
0.335,88.0,148.0
0.362,121.0,199.0
0.388,67.0,105.0
0.395,96.0,105.0
