evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,899.0,8566.0
0.057,441.0,3799.0
0.062,468.0,38332.0
0.064,769.0,143792.0
0.078,368.0,549.0
0.108,1306.0,38629.5
0.12,191.0,239.0
0.128,114.0,126.0
0.129,146.0,602.0
0.132,1309.5,85561.25
0.142,2023.5,178800.0
0.143,3318.0,217918.0
0.153,95.0,109.0
0.167,713.0,26084.0
0.175,1828.0,53162.0
0.178,4001.0,287644.0
0.183,94.0,105.0
0.185,286.0,717.0
0.19,2237.6666666666665,110605.0
0.195,78.0,99.0
0.202,62.0,791.0
0.225,4001.0,421161.0
0.226,208.0,365.0
0.241,184.0,629.0
0.242,69.0,79.0
0.248,896.0,9370.0
0.272,357.0,4229.0
0.275,87.0,90.0
0.277,86.0,107.0
0.28,84.0,141.0
0.284,41.0,51.0
0.294,146.0,235.0
0.295,335.0,2085.0
0.312,212.0,307.0
0.321,54.0,62.0
0.324,205.0,2365.0
0.329,83.0,105.0
0.335,88.0,148.0
0.362,121.0,199.0
0.365,95.0,106.0
0.371,99.0,108.0
0.374,160.0,262.0
0.388,67.0,105.0
0.39,95.0,100.0
0.395,96.0,105.0
