evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,5149.0
0.055,297.0,5973.0
0.062,101.5,643.0
0.084,99.0,104.0
0.088,96.0,103.0
0.093,284.0,461.5
0.108,624.0,60342.0
0.131,763.0,35866.0
0.141,98.0,143.0
0.143,2203.4,158700.8
0.145,82.0,89.0
0.151,76.0,96.0
0.152,132.0,147.0
0.163,284.5,6188.5
0.167,2715.0,151077.5
0.176,203.0,228.0
0.178,4001.0,304077.0
0.184,205.0,1324.0
0.186,112.0,145.0
0.19,65.0,167.0
0.197,91.0,94.0
0.202,4001.0,274965.0
0.213,4001.0,232167.0
0.214,82.0,95.0
0.22,85.0,87.0
0.221,454.0,1497.0
0.227,63.0,69.0
0.233,111.0,210.0
0.238,355.0,5864.0
0.241,283.0,631.0
0.244,93.5,104.0
0.248,137.0,300.0
0.251,166.0,366.0
0.265,125.0,374.0
0.267,119.0,144.0
0.28,82.0,105.0
0.283,214.0,3893.0
0.286,1444.0,81886.0
0.287,190.0,2516.0
0.295,2906.0,166784.0
0.296,447.0,3128.0
0.297,132.0,235.0
0.307,1255.0,29682.0
0.308,120.0,310.0
0.313,353.0,4680.0
0.32,148.0,167.0
0.335,339.0,1435.0
0.34,112.0,115.0
0.341,1512.0,46694.0
0.342,524.5,7309.5
0.365,2223.0,125843.5
0.366,88.0,105.0
0.377,384.0,3118.0
0.397,85.0,143.0
0.399,85.0,87.0
