evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,297.0,5973.0
0.062,75.0,1086.0
0.093,284.0,461.5
0.108,624.0,60342.0
0.131,763.0,35866.0
0.143,2203.4,158700.8
0.152,132.0,147.0
0.163,70.0,84.0
0.167,4001.0,269405.0
0.176,203.0,228.0
0.178,4001.0,304077.0
0.186,112.0,145.0
0.19,65.0,167.0
0.197,91.0,94.0
0.202,4001.0,273756.0
0.213,4001.0,232167.0
0.22,85.0,87.0
0.227,63.0,69.0
0.238,355.0,5864.0
0.248,137.0,300.0
0.267,119.0,144.0
0.28,82.0,105.0
0.286,1444.0,81886.0
0.287,190.0,2516.0
0.295,2906.0,166784.0
0.296,447.0,3128.0
0.297,132.0,235.0
0.307,1255.0,29682.0
0.308,120.0,310.0
0.313,353.0,4680.0
0.32,148.0,167.0
0.335,339.0,1435.0
0.34,112.0,115.0
0.341,1512.0,46694.0
0.342,57.0,241.0
0.397,85.0,143.0
0.399,85.0,87.0
