evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,113.0,251.0
0.079,230.0,440.0
0.081,550.0,971.0
0.084,132.0,616.0
0.088,133.0,185.0
0.095,81.0,98.0
0.108,53.0,93.0
0.11,67.0,248.0
0.114,89.0,316.0
0.132,253.0,561.0
0.134,152.0,302.0
0.145,133.0,222.0
0.15,497.0,1615.0
0.152,266.0,1556.0
0.153,125.0,284.0
0.158,392.0,1153.0
0.159,98.0,304.0
0.18,390.0,1045.0
0.184,271.0,2015.5
0.188,97.0,152.0
0.197,125.0,332.0
0.214,185.0,748.0
0.241,224.0,1034.0
0.242,1323.0,11058.0
0.25,84.0,261.0
0.251,68.0,96.0
0.295,52.0,97.0
