evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,219.0,749.0
0.066,430.0,2039.0
0.067,113.0,251.0
0.07,214.0,975.0
0.073,73.0,132.0
0.074,79.0,105.0
0.075,140.0,148.0
0.079,230.0,440.0
0.08,268.0,641.0
0.081,458.0,1685.6666666666667
0.084,132.0,616.0
0.086,205.0,300.0
0.088,119.0,163.5
0.093,206.0,463.0
0.095,81.0,98.0
0.103,60.0,100.0
0.108,53.0,93.0
0.11,67.0,248.0
0.114,84.0,211.5
0.116,134.0,208.0
0.118,341.0,1301.5
0.119,76.0,99.0
0.125,115.0,135.0
0.132,253.0,561.0
0.134,152.0,302.0
0.139,803.0,7173.0
0.14,654.0,2454.0
0.141,128.0,293.0
0.142,273.0,1876.5
0.143,347.5,1607.0
0.145,133.0,222.0
0.148,859.0,5852.0
0.15,497.0,1615.0
0.151,117.0,214.0
0.152,266.0,1556.0
0.153,125.0,284.0
0.158,392.0,1153.0
0.159,158.0,374.5
0.161,165.0,375.0
0.163,320.0,1503.0
0.164,245.0,1599.0
0.166,845.0,5373.0
0.17,608.0,2727.0
0.172,215.0,790.5
0.177,84.0,189.0
0.179,274.0,2873.0
0.18,390.0,1045.0
0.181,255.0,1101.0
0.182,151.0,690.0
0.184,205.66666666666666,1380.0
0.186,296.0,950.0
0.188,97.0,152.0
0.191,363.0,891.0
0.193,139.0,270.0
0.197,318.3333333333333,1130.3333333333333
0.199,118.0,236.0
0.203,183.0,444.0
0.205,502.0,3915.0
0.208,421.0,2244.0
0.209,2110.0,15848.0
0.212,83.0,203.0
0.214,185.0,748.0
0.22,91.0,153.0
0.221,360.0,1297.0
0.24,121.0,239.0
0.241,224.0,1034.0
0.242,1323.0,11058.0
0.245,154.0,278.0
0.249,291.0,1238.0
0.25,84.0,261.0
0.251,68.0,96.0
0.252,1506.0,20747.0
0.257,188.0,824.0
0.283,107.0,263.0
0.294,57.0,98.0
0.295,52.0,97.0
0.297,174.0,502.0
0.304,725.0,6720.0
0.311,91.5,151.0
0.312,183.0,1076.0
0.314,192.0,1970.0
0.319,341.0,1818.0
0.395,80.0,117.0
