evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,91.0
0.052,320.0,560.0
0.055,522.0,2018.0
0.059,216.5,573.0
0.061,55.0,103.0
0.065,125.0,233.0
0.066,430.0,2039.0
0.067,246.33333333333334,612.3333333333334
0.069,82.0,98.0
0.07,214.0,975.0
0.071,309.0,686.5
0.072,478.0,1667.5
0.073,73.0,132.0
0.074,79.0,105.0
0.075,144.5,206.0
0.076,133.0,468.5
0.079,228.0,448.6666666666667
0.08,175.0,398.5
0.081,367.75,1325.5
0.083,146.0,297.0
0.084,132.0,616.0
0.085,129.5,171.0
0.086,206.5,605.5
0.088,179.5,352.25
0.089,158.0,240.0
0.09,89.5,157.5
0.091,122.0,212.0
0.093,281.5,1501.0
0.094,52.0,94.0
0.095,154.0,798.0
0.096,149.0,403.0
0.097,135.0,258.0
0.102,91.0,108.0
0.103,60.0,100.0
0.104,100.0,110.0
0.105,460.0,2308.0
0.106,249.5,609.0
0.107,303.0,1230.0
0.108,588.0,2190.0
0.109,117.0,190.0
0.11,67.0,248.0
0.111,170.5,944.0
0.112,136.5,390.5
0.114,97.0,195.0
0.115,82.0,95.0
0.116,76.0,114.0
0.117,1042.0,6923.0
0.118,296.2,1214.6
0.119,164.0,374.5
0.121,691.0,3262.0
0.122,577.0,3152.0
0.125,115.0,135.0
0.126,204.0,249.0
0.127,58.0,93.0
0.128,275.0,2196.5
0.129,214.0,636.0
0.13,350.0,1598.0
0.131,301.5,1794.0
0.132,253.0,561.0
0.133,118.5,173.5
0.134,152.0,302.0
0.136,79.5,167.5
0.137,534.0,2905.0
0.139,726.0,5332.0
0.14,941.0,6984.5
0.141,189.0,613.4
0.142,447.75,2788.75
0.143,347.5,1607.0
0.144,240.5,2097.5
0.145,171.33333333333334,402.0
0.146,345.0,2470.0
0.147,389.0,1734.0
0.148,859.0,5852.0
0.149,406.0,1441.0
0.15,178.8,583.2
0.151,221.0,646.0
0.152,223.0,994.5
0.153,125.0,284.0
0.154,372.5,3366.5
0.155,95.0,227.0
0.156,107.5,190.0
0.157,224.0,628.0
0.158,371.0,1463.0
0.159,291.75,1767.5
0.161,140.33333333333334,374.6666666666667
0.163,320.0,1503.0
0.164,514.5,2414.0
0.165,633.0,4097.333333333333
0.166,845.0,5373.0
0.167,426.0,2115.0
0.168,258.0,845.0
0.169,190.33333333333334,488.0
0.17,418.0,1763.3333333333333
0.171,390.0,2652.0
0.172,162.25,497.75
0.173,68.0,157.0
0.174,120.0,268.0
0.175,191.0,1128.5
0.176,103.0,139.0
0.177,84.0,189.0
0.179,322.3333333333333,2985.3333333333335
0.18,330.0,829.5
0.181,255.0,1101.0
0.182,323.0,1864.75
0.183,465.5,2139.5
0.184,218.0,1307.0
0.185,480.0,2213.0
0.186,190.5,582.5
0.187,78.0,98.0
0.188,140.33333333333334,418.3333333333333
0.189,86.0,136.0
0.19,319.5,1298.0
0.191,363.0,891.0
0.192,91.5,102.5
0.193,332.5,1278.0
0.194,74.0,101.0
0.195,78.5,93.0
0.196,130.0,322.0
0.197,250.4,825.2
0.198,149.0,303.0
0.199,97.5,168.0
0.2,54.0,74.0
0.202,78.5,138.0
0.203,183.0,444.0
0.204,142.0,306.0
0.205,284.0,2013.0
0.206,176.0,546.5
0.208,421.0,2244.0
0.209,732.6666666666666,5088.0
0.212,83.66666666666667,170.33333333333334
0.213,797.0,7072.0
0.214,198.0,1182.0
0.216,84.0,146.0
0.217,213.0,867.0
0.22,76.5,164.5
0.221,217.0,675.6666666666666
0.222,431.0,1700.5
0.223,704.0,8205.0
0.224,103.0,204.0
0.225,593.0,4357.0
0.226,79.66666666666667,215.0
0.227,125.0,251.0
0.234,137.5,515.0
0.238,458.5,3639.5
0.239,393.3333333333333,2762.3333333333335
0.24,121.0,239.0
0.241,224.0,1034.0
0.242,1323.0,11058.0
0.243,196.0,514.5
0.244,200.0,673.0
0.245,161.0,454.5
0.246,117.5,300.0
0.248,327.3333333333333,1299.0
0.249,291.0,1238.0
0.25,225.0,821.0
0.251,350.0,1575.3333333333333
0.252,1506.0,20747.0
0.254,145.0,277.0
0.256,138.0,493.0
0.257,188.0,824.0
0.26,69.0,105.0
0.271,275.0,1892.0
0.275,839.0,5614.0
0.276,302.0,1806.0
0.277,187.5,773.5
0.279,123.0,250.0
0.281,173.5,776.0
0.283,536.6666666666666,3682.3333333333335
0.285,61.0,100.0
0.294,57.0,98.0
0.295,52.0,97.0
0.296,536.0,2384.0
0.297,174.0,502.0
0.299,127.0,180.0
0.304,725.0,6720.0
0.306,254.5,788.0
0.311,91.5,151.0
0.312,190.5,837.5
0.314,127.5,1063.5
0.319,218.5,1016.5
0.329,305.0,2022.0
0.334,226.0,654.0
0.336,84.0,156.0
0.344,682.0,2898.0
0.345,99.0,115.0
0.346,101.0,264.0
0.36,65.0,104.0
0.365,69.0,163.0
0.382,89.0,260.0
0.387,77.0,266.0
0.395,80.0,117.0
