evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,522.0,2018.0
0.059,216.5,573.0
0.066,430.0,2039.0
0.067,113.0,251.0
0.07,214.0,975.0
0.073,73.0,132.0
0.074,79.0,105.0
0.075,140.0,148.0
0.079,230.0,440.0
0.08,268.0,641.0
0.081,458.0,1685.6666666666667
0.084,132.0,616.0
0.086,205.0,300.0
0.088,119.0,163.5
0.093,206.0,463.0
0.095,81.0,98.0
0.096,149.0,403.0
0.102,91.0,108.0
0.103,60.0,100.0
0.104,100.0,110.0
0.106,239.0,564.0
0.108,53.0,93.0
0.11,67.0,248.0
0.111,170.5,944.0
0.114,97.0,195.0
0.116,76.0,114.0
0.117,1042.0,6923.0
0.118,341.0,1301.5
0.119,76.0,99.0
0.125,115.0,135.0
0.131,108.0,141.0
0.132,253.0,561.0
0.134,152.0,302.0
0.139,803.0,7173.0
0.14,941.0,6984.5
0.141,208.0,738.6666666666666
0.142,273.0,1876.5
0.143,347.5,1607.0
0.145,133.0,222.0
0.146,345.0,2470.0
0.148,859.0,5852.0
0.15,302.5,862.5
0.151,117.0,214.0
0.152,266.0,1556.0
0.153,125.0,284.0
0.155,95.0,227.0
0.156,107.5,190.0
0.158,392.0,1153.0
0.159,158.0,374.5
0.161,165.0,375.0
0.163,320.0,1503.0
0.164,514.5,2414.0
0.166,845.0,5373.0
0.168,258.0,845.0
0.17,608.0,2727.0
0.172,215.0,790.5
0.176,103.0,139.0
0.177,84.0,189.0
0.179,419.5,4390.0
0.18,390.0,1045.0
0.181,255.0,1101.0
0.182,441.5,3169.5
0.184,218.0,1307.0
0.185,330.0,1236.0
0.186,190.5,582.5
0.188,122.0,281.5
0.19,356.0,1152.0
0.191,363.0,891.0
0.193,139.0,270.0
0.196,98.0,378.0
0.197,250.4,825.2
0.199,118.0,236.0
0.202,95.0,193.0
0.203,183.0,444.0
0.205,502.0,3915.0
0.208,421.0,2244.0
0.209,859.75,6019.75
0.212,83.0,203.0
0.214,185.0,748.0
0.217,213.0,867.0
0.22,91.0,153.0
0.221,360.0,1297.0
0.222,413.0,2383.0
0.223,704.0,8205.0
0.224,103.0,204.0
0.225,593.0,4357.0
0.226,75.0,157.0
0.227,125.0,251.0
0.234,155.0,775.0
0.239,642.0,3485.0
0.24,121.0,239.0
0.241,224.0,1034.0
0.242,1323.0,11058.0
0.243,196.0,514.5
0.244,200.0,673.0
0.245,154.0,278.0
0.246,117.5,300.0
0.248,165.0,764.0
0.249,291.0,1238.0
0.25,84.0,261.0
0.251,68.0,96.0
0.252,1506.0,20747.0
0.256,138.0,493.0
0.257,188.0,824.0
0.271,463.0,3587.0
0.275,839.0,5614.0
0.276,302.0,1806.0
0.277,187.5,773.5
0.279,123.0,250.0
0.283,107.0,263.0
0.285,61.0,100.0
0.294,57.0,98.0
0.295,52.0,97.0
0.296,536.0,2384.0
0.297,174.0,502.0
0.299,127.0,180.0
0.304,725.0,6720.0
0.306,135.0,399.0
0.311,91.5,151.0
0.312,183.0,1076.0
0.314,127.5,1063.5
0.319,218.5,1016.5
0.329,305.0,2022.0
0.334,226.0,654.0
0.344,682.0,2898.0
0.382,89.0,260.0
0.395,80.0,117.0
