evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,91.0
0.051,172.0,408.0
0.052,287.5,619.0
0.055,522.0,2018.0
0.059,181.0,420.3333333333333
0.06,219.0,919.0
0.061,285.0,1868.75
0.062,62.0,104.0
0.063,257.0,512.0
0.064,835.0,4042.0
0.065,337.0,778.5
0.066,430.0,2039.0
0.067,263.0,882.4285714285714
0.068,197.0,1230.0
0.069,82.0,98.0
0.07,214.0,975.0
0.071,235.0,501.0
0.072,342.6666666666667,1145.6666666666667
0.073,73.0,132.0
0.074,213.33333333333334,745.3333333333334
0.075,144.5,206.0
0.076,148.8,892.4
0.078,181.5,263.0
0.079,199.75,374.5
0.08,167.75,400.5
0.081,330.0,1107.0
0.083,415.3333333333333,1864.6666666666667
0.084,139.5,409.5
0.085,129.5,171.0
0.086,193.0,501.5
0.088,159.57142857142858,328.0
0.089,158.0,240.0
0.09,89.5,157.5
0.091,122.0,212.0
0.093,218.66666666666666,1045.6666666666667
0.094,69.5,105.0
0.095,183.0,699.75
0.096,149.0,403.0
0.097,135.0,258.0
0.098,282.3333333333333,1156.0
0.1,167.0,208.0
0.101,162.0,322.0
0.102,91.0,108.0
0.103,112.0,216.0
0.104,100.0,110.0
0.105,460.0,2308.0
0.106,252.0,984.25
0.107,248.5,945.75
0.108,588.0,2190.0
0.109,204.66666666666666,343.3333333333333
0.11,69.0,174.0
0.111,155.5,680.25
0.112,136.5,390.5
0.113,467.0,829.0
0.114,97.0,195.0
0.115,71.0,97.5
0.116,80.0,113.33333333333333
0.117,746.5,4901.5
0.118,272.6666666666667,1046.3333333333333
0.119,136.75,277.75
0.12,483.0,2588.0
0.121,802.5,4008.25
0.122,577.0,3152.0
0.123,295.5,2317.0
0.125,115.0,135.0
0.126,286.5,664.5
0.127,275.0,2394.3333333333335
0.128,208.66666666666666,1508.3333333333333
0.129,214.0,636.0
0.13,366.0,1747.5
0.131,480.0,2316.6666666666665
0.132,253.0,561.0
0.133,118.5,173.5
0.134,325.0,2486.3333333333335
0.135,232.0,743.5
0.136,79.5,167.5
0.137,410.0,2135.0
0.139,726.0,5332.0
0.14,652.3333333333334,4689.0
0.141,170.33333333333334,525.1666666666666
0.142,447.75,2788.75
0.143,263.3333333333333,1107.3333333333333
0.144,267.0,2412.6666666666665
0.145,155.75,348.75
0.146,240.75,1173.75
0.147,246.0,1283.0
0.148,505.0,3138.5
0.149,220.0,678.25
0.15,173.33333333333334,538.3333333333334
0.151,318.6,1588.8
0.152,357.3333333333333,2221.0
0.153,129.0,374.0
0.154,291.6666666666667,2310.6666666666665
0.155,95.0,227.0
0.156,141.0,326.0
0.157,278.0,845.0
0.158,396.2,1632.4
0.159,349.3333333333333,2278.1666666666665
0.16,856.0,5180.0
0.161,157.83333333333334,347.1666666666667
0.163,177.75,729.75
0.164,381.3333333333333,1687.6666666666667
0.165,545.4285714285714,3454.5714285714284
0.166,845.0,5373.0
0.167,426.0,2115.0
0.168,258.0,845.0
0.169,250.125,1138.5
0.17,418.0,1763.3333333333333
0.171,318.6666666666667,1588.0
0.172,216.5,1558.8333333333333
0.173,123.5,206.0
0.174,121.66666666666667,267.3333333333333
0.175,156.0,786.0
0.176,338.0,1933.0
0.177,216.5,613.0
0.178,935.0,3692.0
0.179,297.0,2425.25
0.18,330.0,829.5
0.181,255.0,1101.0
0.182,323.0,1864.75
0.183,343.8,1440.0
0.184,201.4,1086.6
0.185,425.0,1804.0
0.186,190.5,582.5
0.187,101.5,333.5
0.188,178.5,569.75
0.189,123.66666666666667,342.0
0.19,293.75,1300.25
0.191,188.66666666666666,527.6666666666666
0.192,115.0,261.0
0.193,262.3333333333333,925.3333333333334
0.194,81.0,127.5
0.195,78.5,93.0
0.196,122.33333333333333,292.5
0.197,250.4,825.2
0.198,149.0,303.0
0.199,105.33333333333333,162.33333333333334
0.2,54.0,74.0
0.201,89.0,104.0
0.202,74.0,141.66666666666666
0.203,138.5,270.0
0.204,116.0,203.5
0.205,259.0,1497.6666666666667
0.206,141.66666666666666,424.3333333333333
0.208,549.0,3200.0
0.209,468.0,3105.6
0.21,122.0,366.5
0.212,234.2,1244.8
0.213,797.0,7072.0
0.214,198.0,1182.0
0.215,429.0,1875.0
0.216,78.5,122.0
0.217,157.5,514.0
0.218,119.0,243.0
0.22,112.33333333333333,193.66666666666666
0.221,219.6,691.6
0.222,335.0,1309.6666666666667
0.223,465.5,4517.5
0.224,606.0,3926.0
0.225,529.0,3846.5
0.226,119.6,350.6
0.227,125.0,251.0
0.229,371.0,3462.0
0.232,93.0,109.0
0.233,81.0,118.0
0.234,137.5,515.0
0.235,627.0,3141.0
0.237,168.0,384.0
0.238,458.5,3639.5
0.239,393.3333333333333,2762.3333333333335
0.24,205.75,596.25
0.241,193.5,687.5
0.242,702.0,5617.5
0.243,314.5,1851.5
0.244,172.5,552.0
0.245,126.66666666666667,333.6666666666667
0.246,114.33333333333333,259.3333333333333
0.247,922.0,9608.0
0.248,327.3333333333333,1299.0
0.249,226.5,721.5
0.25,187.25,620.25
0.251,353.5,1645.25
0.252,701.0,7935.0
0.254,145.0,277.0
0.256,138.0,493.0
0.257,137.0,462.5
0.258,98.0,138.0
0.26,69.0,105.0
0.262,151.5,385.0
0.264,150.0,293.0
0.266,143.0,326.0
0.267,80.33333333333333,138.0
0.268,436.0,2353.0
0.271,310.0,2054.0
0.273,377.0,2435.5
0.274,95.0,349.0
0.275,502.5,2984.5
0.276,302.0,1806.0
0.277,251.33333333333334,1239.3333333333333
0.278,84.0,87.0
0.279,124.5,330.5
0.28,109.0,132.0
0.281,202.25,951.25
0.282,243.0,1635.0
0.283,536.6666666666666,3682.3333333333335
0.284,66.0,109.0
0.285,61.0,100.0
0.286,123.0,199.0
0.288,478.0,6449.0
0.289,300.0,2074.0
0.29,245.0,1234.0
0.294,57.0,98.0
0.295,52.0,97.0
0.296,377.5,1511.5
0.297,174.0,502.0
0.298,174.5,387.5
