evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,45123.0
0.061,88.0,90.0
0.062,1702.25,100719.25
0.071,93.0,103.5
0.073,4001.0,258852.5
0.084,73.0,93.0
0.085,886.0,57421.333333333336
0.093,108.0,825.0
0.094,139.0,258.0
0.097,2874.6666666666665,179563.66666666666
0.105,156.5,232.0
0.108,2857.4,189726.7
0.116,255.0,1392.0
0.12,4001.0,283347.25
0.132,3838.4285714285716,275978.71428571426
0.136,92.0,94.0
0.141,83.0,103.0
0.143,4001.0,273427.5
0.155,2731.0,176943.0
0.167,3026.5,202624.5
0.174,79.0,105.0
0.178,4001.0,278130.0
0.185,93.0,105.0
0.19,2164.5,151499.5
0.202,4001.0,235890.0
0.21,59.0,81.0
0.213,3468.2,213399.4
0.225,1307.25,80066.25
0.237,4001.0,258851.75
0.24,75.0,91.0
0.256,99.0,106.0
0.26,142.0,469.0
0.269,75.0,102.0
0.272,956.5,25585.0
0.284,4001.0,237652.0
0.289,111.0,115.0
0.295,4001.0,186408.0
0.297,111.0,116.0
0.298,103.0,151.0
0.299,82.0,107.0
0.3,169.0,198.0
0.307,1518.5,47310.5
0.317,129.0,316.0
0.318,596.0,13516.0
0.32,217.0,728.0
0.323,96.0,98.0
0.33,1951.0,80608.5
0.335,84.0,92.0
0.342,84.0,91.0
0.353,1497.0,56046.0
0.365,256.0,347.0
0.377,297.5,12376.0
0.392,96.0,106.0
