evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,45123.0
0.062,2026.0,102009.5
0.071,96.0,109.0
0.073,4001.0,258852.5
0.085,1067.0,60115.0
0.093,108.0,825.0
0.094,139.0,258.0
0.097,4001.0,244500.0
0.105,156.5,232.0
0.108,2287.2,149513.6
0.12,4001.0,269934.5
0.132,4001.0,296392.0
0.141,83.0,103.0
0.143,4001.0,272666.0
0.167,2052.0,135626.5
0.178,4001.0,278130.0
0.185,93.0,105.0
0.213,3468.2,213399.4
0.225,2113.5,153588.0
0.237,4001.0,255852.5
0.24,75.0,91.0
0.284,4001.0,237652.0
0.297,111.0,116.0
0.298,103.0,151.0
0.307,1961.0,70943.0
0.317,129.0,316.0
0.32,334.0,1354.0
0.323,96.0,98.0
0.33,255.0,923.0
0.342,84.0,91.0
0.353,1497.0,56046.0
0.377,79.0,644.0
0.392,96.0,106.0
