evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,45123.0
0.061,88.0,90.0
0.062,1702.25,100719.25
0.071,93.0,103.5
0.073,4001.0,258852.5
0.084,73.0,93.0
0.085,1896.8333333333333,126819.0
0.093,108.0,825.0
0.094,139.0,258.0
0.097,3156.25,198781.75
0.105,156.5,232.0
0.108,2927.0833333333335,196615.08333333334
0.116,255.0,1392.0
0.12,4001.0,283347.25
0.132,3858.75,273462.375
0.136,92.0,94.0
0.141,83.0,103.0
0.143,4001.0,273427.5
0.155,2731.0,176943.0
0.167,3351.3333333333335,224835.5
0.174,79.0,105.0
0.178,4001.0,242220.0
0.185,93.0,105.0
0.19,2714.0,185745.66666666666
0.191,357.0,3506.0
0.196,92.0,145.0
0.199,209.0,3330.0
0.202,2408.0,124800.5
0.21,59.0,81.0
0.213,3468.2,213399.4
0.225,1307.25,80066.25
0.23,503.0,7971.0
0.237,3472.2,213465.0
0.24,75.0,91.0
0.256,99.0,106.0
0.26,142.0,469.0
0.269,75.0,102.0
0.272,1971.3333333333333,108843.66666666667
0.284,4001.0,237652.0
0.289,111.0,115.0
0.295,2913.0,114168.5
0.297,111.0,116.0
0.298,103.0,151.0
0.299,82.0,107.0
0.3,169.0,198.0
0.307,1518.5,47310.5
0.317,129.0,316.0
0.318,596.0,13516.0
0.319,83.0,96.0
0.32,217.0,728.0
0.323,96.0,98.0
0.33,1951.0,80608.5
0.331,165.0,299.0
0.335,84.0,92.0
0.342,84.0,91.0
0.353,1497.0,56046.0
0.359,93.0,97.0
0.365,256.0,347.0
0.377,297.5,12376.0
0.39,108.0,196.0
0.392,96.0,106.0
