evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,45123.0
0.054,147.0,339.0
0.061,522.0,12439.5
0.062,1702.25,100719.25
0.071,93.0,103.5
0.073,2946.6666666666665,185530.33333333334
0.076,87.0,100.0
0.084,73.0,93.0
0.085,1896.8333333333333,126819.0
0.093,108.0,825.0
0.094,139.0,258.0
0.095,165.0,930.0
0.097,3325.2,219478.0
0.105,156.5,232.0
0.108,3080.5,210968.64285714287
0.116,255.0,1392.0
0.12,3672.285714285714,255183.7142857143
0.132,3874.5555555555557,274384.44444444444
0.136,92.0,94.0
0.139,89.0,97.0
0.141,83.0,103.0
0.142,93.0,191.0
0.143,3257.0,204601.42857142858
0.155,2700.0,191992.0
0.165,84.0,90.0
0.167,3513.75,236039.25
0.174,79.0,105.0
0.177,255.0,1667.0
0.178,4001.0,253136.0
0.185,139.0,334.0
0.19,2779.1666666666665,192287.0
0.191,357.0,3506.0
0.196,92.0,145.0
0.199,209.0,3330.0
0.202,2939.0,179343.0
0.21,59.0,81.0
0.213,3557.0,222044.5
0.225,1999.125,121190.125
0.227,83.0,106.0
0.23,295.0,4055.0
0.237,2860.25,172716.25
0.24,75.0,91.0
0.243,93.0,105.0
0.248,4001.0,258992.0
0.256,99.0,106.0
0.26,1846.0,70240.5
0.265,83.0,93.0
0.268,105.0,115.0
0.269,75.0,102.0
0.272,2252.4,135251.0
0.278,127.0,335.0
0.283,2050.0,99318.0
0.284,4001.0,237652.0
0.289,111.0,115.0
0.295,2757.75,133294.0
0.297,111.0,116.0
0.298,103.0,151.0
0.299,82.0,107.0
0.3,169.0,198.0
0.305,127.0,150.0
0.307,1518.5,47310.5
0.309,85.0,88.0
0.31,113.0,202.0
0.317,129.0,316.0
0.318,694.0,13244.0
0.319,83.0,96.0
0.32,217.0,728.0
0.323,96.0,98.0
0.328,99.0,118.0
0.33,1330.6666666666667,53800.666666666664
0.331,165.0,299.0
0.335,84.0,92.0
0.336,218.0,1529.0
0.337,114.0,176.0
0.342,1026.5,32313.0
0.347,132.0,143.0
0.353,1497.0,56046.0
0.359,116.5,143.0
0.362,177.0,454.0
0.363,180.0,456.0
0.365,388.5,4722.5
0.366,90.0,150.0
0.377,218.66666666666666,8364.0
0.378,141.0,350.0
0.383,123.0,143.0
0.388,443.0,6356.0
0.39,108.0,196.0
0.392,96.0,106.0
0.394,73.0,92.0
