evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.25,172417.25
0.051,45.0,50.0
0.062,3354.75,217624.5
0.073,3453.0,239065.0
0.078,132.0,166.0
0.085,3747.5,267615.0
0.094,480.0,35530.0
0.097,3776.8333333333335,262592.3333333333
0.108,3616.1428571428573,251076.2857142857
0.12,3319.5,227584.1
0.123,480.0,908.0
0.132,4001.0,279612.2
0.143,3579.6111111111113,245390.05555555556
0.144,193.0,513.0
0.151,370.0,1032.0
0.155,4001.0,282427.3
0.166,53.0,69.0
0.167,2668.8,155289.4
0.178,2835.0,163076.16666666666
0.181,96.0,97.0
0.19,4001.0,264149.25
0.202,2298.0,123006.0
0.211,634.0,10289.0
0.213,2807.8571428571427,172697.7142857143
0.219,97.0,105.0
0.225,1197.0,40157.0
0.237,3615.3333333333335,205645.0
0.238,111.0,117.0
0.248,1428.0,62501.333333333336
0.249,68.0,69.0
0.255,105.0,106.0
0.26,1894.0,67815.75
0.262,104.0,115.0
0.263,144.0,408.0
0.264,329.0,482.0
0.272,1066.0,15630.0
0.283,2085.6666666666665,58331.333333333336
0.284,201.0,359.0
0.285,115.0,199.0
0.291,119.0,139.0
0.295,1453.0,47652.8
0.298,920.0,25362.0
0.307,702.3333333333334,18091.333333333332
0.315,151.0,169.0
0.318,2139.5,69639.5
0.33,1665.6666666666667,51888.333333333336
0.333,85.0,99.0
0.342,530.0,11605.0
0.353,1046.5,18213.0
0.359,150.0,202.0
0.365,1514.0,51966.0
0.375,103.0,114.0
0.386,98.0,283.0
0.39,122.0,191.0
0.398,247.0,407.0
