evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,61936.0
0.062,4001.0,256944.0
0.073,4001.0,287268.0
0.085,4001.0,274164.0
0.097,1311.0,63177.0
0.12,150.0,373.0
0.123,480.0,908.0
0.132,4001.0,278370.5
0.143,3368.8,242053.2
0.155,4001.0,294593.0
0.167,4001.0,256528.0
0.178,4001.0,258968.0
0.19,4001.0,276459.0
0.213,4001.0,258850.0
0.237,4001.0,276880.0
0.263,144.0,408.0
0.264,329.0,482.0
0.295,587.0,10699.0
0.315,151.0,169.0
0.342,530.0,11605.0
0.398,247.0,407.0
