evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.25,172417.25
0.062,3139.3333333333335,192195.33333333334
0.073,3698.9,257519.2
0.078,132.0,166.0
0.085,4001.0,285727.25
0.094,480.0,35530.0
0.097,3702.1111111111113,253623.66666666666
0.108,3552.0,249326.33333333334
0.12,3149.125,216970.75
0.123,480.0,908.0
0.132,4001.0,282561.0714285714
0.143,3526.9375,244861.6875
0.151,370.0,1032.0
0.155,4001.0,282427.3
0.167,2668.8,155289.4
0.178,2835.0,163076.16666666666
0.181,96.0,97.0
0.19,4001.0,278548.2
0.202,2472.0,138645.33333333334
0.213,3466.8,227254.0
0.219,97.0,105.0
0.225,1142.0,30039.0
0.237,4001.0,276880.0
0.238,111.0,117.0
0.248,1695.25,80518.0
0.249,68.0,69.0
0.255,105.0,106.0
0.26,1178.6666666666667,31696.666666666668
0.262,104.0,115.0
0.263,144.0,408.0
0.264,329.0,482.0
0.272,1066.0,15630.0
0.283,2085.6666666666665,58331.333333333336
0.285,115.0,199.0
0.291,119.0,139.0
0.295,1539.3333333333333,51596.666666666664
0.298,920.0,25362.0
0.307,702.3333333333334,18091.333333333332
0.315,151.0,169.0
0.33,1665.6666666666667,51888.333333333336
0.333,85.0,99.0
0.342,530.0,11605.0
0.353,1046.5,18213.0
0.359,150.0,202.0
0.365,1514.0,51966.0
0.375,103.0,114.0
0.386,98.0,283.0
0.39,122.0,191.0
0.398,247.0,407.0
