evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.3333333333335,138136.66666666666
0.062,2708.5,154958.0
0.073,3640.0,256954.625
0.078,132.0,166.0
0.085,4001.0,276789.0
0.094,480.0,35530.0
0.097,3552.6666666666665,247122.16666666666
0.108,3327.5,228032.5
0.12,3230.8,232559.0
0.123,480.0,908.0
0.132,4001.0,282561.0714285714
0.143,3464.0,241706.36363636365
0.155,4001.0,283254.3333333333
0.167,2951.5,177855.5
0.178,3125.6,189134.8
0.181,96.0,97.0
0.19,4001.0,278548.2
0.202,1707.5,55377.0
0.213,4001.0,280124.75
0.225,1142.0,30039.0
0.237,4001.0,276880.0
0.248,1695.25,80518.0
0.249,68.0,69.0
0.255,105.0,106.0
0.26,1178.6666666666667,31696.666666666668
0.263,144.0,408.0
0.264,329.0,482.0
0.272,1066.0,15630.0
0.283,2085.6666666666665,58331.333333333336
0.285,115.0,199.0
0.291,119.0,139.0
0.295,1539.3333333333333,51596.666666666664
0.298,920.0,25362.0
0.307,471.5,8515.5
0.315,151.0,169.0
0.33,1428.5,49117.0
0.333,85.0,99.0
0.342,530.0,11605.0
0.353,1046.5,18213.0
0.375,103.0,114.0
0.386,98.0,283.0
0.39,122.0,191.0
0.398,247.0,407.0
