evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.5,163384.0
0.062,4001.0,256944.0
0.073,4001.0,294851.75
0.085,4001.0,274164.0
0.097,2656.0,179779.0
0.108,4001.0,283526.0
0.12,2075.5,153943.5
0.123,480.0,908.0
0.132,4001.0,281596.5
0.143,3474.1666666666665,250481.33333333334
0.155,4001.0,288904.6666666667
0.167,2679.5,158545.0
0.178,4001.0,279505.0
0.181,96.0,97.0
0.19,4001.0,276459.0
0.213,4001.0,272819.5
0.237,4001.0,276880.0
0.248,888.0,13214.0
0.263,144.0,408.0
0.264,329.0,482.0
0.272,1066.0,15630.0
0.283,1198.0,11599.0
0.295,1759.5,67308.5
0.315,151.0,169.0
0.333,85.0,99.0
0.342,530.0,11605.0
0.375,103.0,114.0
0.398,247.0,407.0
