evolution rate,length lived,species population time,population
0.227558,69,304,4
0.30291,83,86,1
0.134418,15000,1009913,67
0.236085,99,150,1
0.199822,15000,1043207,69
0.20056,1268,34769,27
0.200379,97,106,1
0.181958,15000,777552,51
0.220952,95,98,1
0.113898,15000,564541,37
0.245518,1594,85131,53
0.111881,15000,1175474,78
0.198643,15000,795748,53
0.180958,15000,996843,66
0.246588,15000,1218530,81
0.191124,4603,187419,40
0.114929,15000,1169581,77
0.131974,15000,1344921,89
0.231637,2678,165351,61
0.082945,15000,933238,62
0.237598,1238,34136,27
0.123519,15000,1201323,80
0.262415,1348,27683,20
0.30096,116,283,2
0.236256,15000,1164371,77
0.261666,1356,32404,23
0.153026,15000,1135393,75
0.199018,1364,21115,15
0.233446,15000,1305763,87
0.201373,1098,42699,38
0.220565,2206,66481,30
0.081393,15000,1312446,87
0.188699,4263,296017,69
0.117444,15000,971183,64
0.33596,97,100,1
0.158878,15000,450668,30
0.240675,1102,38328,34
0.143545,15000,1210565,80
0.275551,2861,120033,41
0.330769,93,99,1
0.227151,325,4860,14
0.167277,81,103,1
0.234702,15000,534156,35
0.266268,1003,12885,12
0.379134,139,147,1
0.259676,101,109,1
0.135767,15000,1035938,69
0.190419,1845,97659,52
0.182909,15000,924474,61
0.353435,53,54,1
0.389036,91,92,1
0.067789,15000,781794,52
0.136551,15000,487489,32
0.228897,1763,31808,18
0.161544,3537,143217,40
0.18129,15000,939650,62
0.208955,15000,1282528,85
0.228583,1908,91898,48
0.090983,15000,1385608,92
0.231362,1803,102635,56
0.185822,15000,1069002,71
0.160006,1261,39244,31
0.069944,15000,787820,52
0.21152,88,89,1
0.057535,15000,878410,58
0.210373,2751,70904,25
0.196151,15000,795046,53
0.123783,15000,472090,31
0.064362,2023,100869,49
0.216682,102,111,1
0.11918,130,154,1
0.197814,738,12585,17
0.244478,2358,42095,17
0.185821,15000,939491,62
0.115212,103,109,1
0.096494,15000,439395,29
0.146379,15000,960548,64
0.225144,1238,36724,29
0.189003,15000,993972,66
0.38339,79,96,1
0.372747,106,158,1
0.249121,15000,1046813,69
0.282312,1050,13774,13
0.127067,15000,1093915,72
0.191367,15000,876359,58
0.17117,2274,96702,42
0.174757,15000,931605,62
0.247553,1171,17223,14
0.397562,107,114,1
0.085055,15000,762970,50
0.100777,1736,115095,66
0.091908,15000,1194322,79
0.091573,15000,1362703,90
0.10327,1458,34391,23
0.147805,15000,692933,46
0.066569,1317,81681,62
0.19115,15000,697750,46
0.080886,1335,69041,51
0.17551,15000,607288,40
0.343785,96,104,1
0.127864,15000,1071365,71
0.072636,1948,209939,107
0.171889,15000,1184373,78
0.057445,1652,95683,57
0.267047,803,7509,9
0.182237,15000,803184,53
0.230093,2153,91340,42
0.283923,93,97,1
0.093543,15000,1440697,96
0.194917,86,129,1
0.051926,15000,1193348,79
0.246722,15000,1317061,87
0.193293,1231,59791,48
0.315246,100,101,1
0.201629,15000,1445898,96
0.18624,211,896,4
0.364247,15000,560806,37
0.204688,15000,452353,30
0.316655,1291,27459,21
0.208472,15000,631297,42
0.173241,15000,868961,57
0.185095,67,75,1
0.14557,15000,910961,60
0.106615,15000,578870,38
0.261775,1234,40640,32
0.166262,15000,655008,43
0.054184,1211,52282,43
0.055652,15000,460630,30
0.245342,15000,1333203,88
0.075451,1088,53015,48
0.156701,15000,827397,55
0.195626,1774,36340,20
0.086424,149,164,1
0.183844,15000,742373,49
0.196047,104,105,1
0.239514,432,8220,19
0.108011,15000,620611,41
0.218473,4723,304816,64
0.092201,15000,926885,61
0.056095,2031,124737,61
0.075072,15000,1080516,72
0.222219,15000,653225,43
0.055465,1049,21054,20
0.206399,15000,854490,56
0.208517,15000,552228,36
0.25587,15000,534243,35
0.086278,1156,14524,12
0.20588,15000,533891,35
0.164018,184,267,1
0.185202,15000,870376,58
0.168769,15000,1197391,79
0.245488,1459,42033,28
0.095755,15000,911097,60
0.07348,1104,52116,47
0.204453,15000,688508,45
0.22929,1706,18969,11
0.146097,15000,769352,51
0.141251,15000,806996,53
0.179116,1080,32976,30
0.149273,15000,1380884,92
0.155806,2054,73860,35
0.106702,15000,735336,49
0.105577,150,580,3
0.149522,15000,1140432,76
0.216337,1932,185190,95
0.142388,15000,1452267,96
0.185281,1246,22702,18
0.17051,103,158,1
0.370512,88,97,1
0.163581,97,111,1
0.165893,701,10145,14
0.246906,111,112,1
0.310024,288,6198,21
0.244668,15000,714568,47
0.345899,1176,27482,23
0.304904,90,96,1
