evolution rate,length lived,species population time,population
0.388333,68,185,2
0.174425,86,266,3
0.108333,4001,215311,53
0.096667,4001,287643,71
0.05,3104,197740,63
0.353333,114,1191,10
0.19633,119,133,1
0.12,4001,297350,74
0.346949,71,99,1
0.201667,4001,256320,64
0.178333,4001,282265,70
0.08012,35,47,1
0.166667,4001,302985,75
0.271667,3116,105773,33
0.341667,170,1250,7
0.283825,91,97,1
0.318333,1275,28569,22
0.26,4001,292520,73
0.26,1401,79723,56
0.19,4001,234846,58
0.131667,3460,225664,65
0.318333,554,11383,20
0.166667,4001,276357,69
0.135036,191,436,2
0.213333,4001,289527,72
0.283333,4001,269889,67
0.283333,1108,16617,14
0.213333,4001,282035,70
0.327499,464,11879,25
0.22178,138,260,1
0.271667,596,16632,27
0.109608,110,113,1
0.164413,139,148,1
0.16241,207,2347,11
0.061667,500,27410,54
0.33047,154,203,1
0.19,1212,20538,16
0.096667,2727,123164,45
0.201667,4001,280935,70
0.155,4001,272202,68
0.201667,2937,172108,58
0.248333,4001,127584,31
0.306667,1110,24865,22
0.299116,104,199,1
0.213333,4001,274123,68
0.062766,572,20060,35
0.306667,3661,208237,56
0.318333,683,8282,12
0.318019,93,230,2
0.166667,4001,274952,68
0.33,1086,30498,28
0.273913,233,2113,9
0.248333,4001,255805,63
0.375528,96,169,1
0.201667,4001,246930,61
0.083427,114,385,3
0.131667,4001,290299,72
0.203761,101,310,3
0.295,4001,267516,66
0.053719,77,89,1
0.225,4001,292441,73
0.248333,2564,40842,15
0.143333,4001,267616,66
0.184564,233,1572,6
0.201667,4001,244537,61
0.145531,98,103,1
0.12,4001,270706,67
0.061667,3490,187808,53
0.061667,4001,262348,65
0.218099,179,460,2
0.12,4001,243236,60
0.163757,146,161,1
0.236667,4001,276818,69
0.09201,403,5521,13
0.166667,88,733,8
0.085,4001,270214,67
0.365,3059,200239,65
0.365,65,430,6
0.151396,1355,58314,43
0.159366,1077,24432,22
0.096667,205,8894,43
0.354968,1009,25875,25
0.108333,1125,52614,46
0.085,4001,287052,71
0.223658,74,225,3
0.19,318,4671,14
0.207037,78,90,1
0.05,542,42877,79
0.143333,4001,260330,65
0.05,1384,44890,32
0.390019,277,2357,8
0.270349,85,146,1
0.352763,4001,249494,62
0.155,4001,283354,70
0.143333,4001,314047,78
0.367782,1169,40612,34
0.131667,1037,50147,48
0.299481,1005,5299,5
0.19,4001,283975,70
0.272558,101,106,1
0.375457,180,575,3
0.061667,121,2939,24
0.396134,46,72,1
0.297458,166,575,3
0.210807,233,3278,14
0.155,4001,246194,61
0.267736,180,592,3
0.067768,2668,148080,55
0.225,4001,268309,67
0.073333,1466,80915,55
0.283333,4001,276051,68
0.085,1017,47868,47
0.144142,151,433,2
0.225,385,5197,13
0.296191,126,152,1
0.376667,1590,59191,37
0.237496,187,217,1
0.248333,159,1185,7
0.201667,3309,227778,68
0.376667,834,21074,25
0.288697,94,104,1
0.295,4001,296081,74
0.092098,81,104,1
0.201667,4001,293012,73
0.248333,1524,23683,15
0.063339,92,103,1
0.19,804,31873,39
0.256803,111,139,1
0.061667,796,55067,69
0.37373,233,3359,14
0.248333,4001,287279,71
0.143333,4001,277709,69
0.291602,257,504,1
0.085,4001,289275,72
0.190709,95,108,1
0.33,299,5764,19
0.096667,1881,114014,60
0.166667,4001,229116,57
0.372707,73,105,1
0.385627,162,197,1
0.376667,526,7608,14
0.214692,71,91,1
0.295,757,16014,21
0.352991,103,112,1
0.155,4001,274655,68
0.153095,103,162,1
0.19,4001,256543,64
0.295,1005,26097,25
0.280745,233,462,1
0.248333,64,692,10
0.399942,86,90,1
0.236667,4001,281694,70
0.248333,1283,18571,14
0.155,4001,287925,71
0.096667,4001,233950,58
0.108333,1119,23913,21
0.085,4001,256170,64
0.12,4001,243873,60
0.12,1390,32320,23
0.207071,164,207,1
0.273579,313,989,3
0.160816,135,612,4
0.082839,4001,249331,62
0.178333,4001,262535,65
0.306667,2315,49496,21
0.347068,233,484,2
0.311212,89,90,1
0.12,4001,251497,62
0.283333,1283,73315,57
0.12,2478,148395,59
0.143333,4001,230629,57
0.061667,3450,204468,59
0.073333,4001,261902,65
0.061667,4001,210041,52
0.143333,4001,287438,71
0.178778,332,7855,23
0.143333,4001,280703,70
0.213333,1136,59280,52
0.131667,2822,144444,51
0.201667,4001,220523,55
0.166667,4001,270651,67
0.089676,88,99,1
0.248333,69,625,9
0.200627,220,1589,7
0.143333,4001,274745,68
0.201667,4001,269369,67
0.26,1474,49180,33
0.13467,160,383,2
0.26,983,57491,58
0.318333,4001,261871,65
0.125232,53,69,1
0.248333,4001,306914,76
0.108333,4001,256855,64
0.085,2973,184684,62
0.365,4001,251647,62
0.306667,1035,32501,31
0.353054,203,1565,7
0.295,211,4103,19
0.19,4001,283016,70
0.391327,129,152,1
0.178333,4001,287348,71
0.342497,127,466,3
0.166667,4001,296660,74
0.33,1005,20664,20
0.132538,132,144,1
0.12,4001,320761,80
0.220776,100,115,1
0.166667,4001,259129,64
0.062211,104,206,1
0.085,3786,248081,65
0.353834,134,335,2
0.147834,97,139,1
0.318333,2316,117020,50
