evolution rate,geometric mean length lived,geometric mean species population time
0.055,100.0,145.0
0.056,95.0,97.0
0.06,319.0,563.0
0.085,305.12292604784716,3669.677233763211
0.097,501.0,32015.999999999996
0.114,81.0,97.0
0.117,302.0,4708.0
0.121,101.95587280779857,220.2453177708893
0.123,139.0,153.0
0.126,69.0,80.0
0.128,354.0,9335.000000000004
0.132,154.4927182750048,1718.364629524246
0.135,73.0,90.0
0.14,910.0,17256.000000000007
0.143,1869.9930481154195,92796.7699437862
0.144,82.0,127.0
0.149,312.00000000000006,2816.0
0.151,1094.9999999999998,156811.99999999994
0.155,4001.0,297389.00000000006
0.167,1992.6316239733017,82542.25167803072
0.173,72.0,97.0
0.178,1391.5760848764253,41312.52433584762
0.184,126.0,137.0
0.185,838.0000000000002,14037.999999999995
0.19,4001.0,263917.22355604696
0.194,121.0,206.0
0.199,93.0,96.0
0.202,1349.2423800044232,46665.43587067415
0.21,1146.0,34527.0
0.211,248.0,687.9999999999999
0.213,2778.836087285466,141736.99989064256
0.217,99.0,107.0
0.221,413.99999999999994,2989.999999999999
0.225,355.0,6294.0
0.227,4001.0,369949.9999999997
0.237,683.1798132748044,7091.002519262967
0.245,78.0,98.0
0.248,141.70038814343454,1405.1298872346285
0.258,397.4971698012452,2147.9152683474276
0.26,3708.9999999999995,160366.99999999997
0.271,195.0,445.0
0.282,89.0,99.0
0.283,446.9429493794482,11075.197289439137
0.287,181.38357147217056,372.16528586100026
0.293,179.0,405.99999999999994
0.295,584.691371579913,14964.317258064268
0.301,87.0,97.0
0.317,233.32166637498543,900.6464345124559
0.318,2932.9999999999995,165128.00000000003
0.319,1009.0,36519.999999999985
0.33,94.0,101.0
0.332,100.0,101.0
0.342,350.99999999999994,5829.000000000001
0.344,76.0,92.0
0.348,92.0,94.0
0.35,68.0,106.0
0.352,145.0,164.0
0.353,98.0,156.0
0.355,78.0,92.0
0.361,211.0,1242.0000000000002
0.376,86.0,99.0
0.382,147.0,149.0
0.396,82.0,151.0
